timestamp,episode,openness,conscientiousness,extraversion,agreeableness,neuroticism,stress,satisfaction,social_energy,total_reward
2026-04-26 18:45:57.279,829,0.13066368232628242,0.22624371769906704,-0.06158493465347515,0.25979316320712303,-0.6275428399378689,0.0000,1.0000,0.3000,7.779
2026-04-26 18:45:57.291,830,0.13068533967994755,0.22615399361007676,-0.06143813320745619,0.26010214980268914,-0.6274507723978404,0.0000,1.0000,-0.0500,11.079
2026-04-26 18:45:57.300,831,0.130706940985831,0.22606551170496883,-0.061293557475297626,0.2604061950213503,-0.6273602650792612,0.0000,1.0000,0.0000,11.562
2026-04-26 18:45:57.311,832,0.13072818103973136,0.22597804100272081,-0.061150651518949835,0.26070588721778304,-0.6272710905488642,0.0000,1.0000,-0.1500,9.730
2026-04-26 18:45:57.320,833,0.1307484801182025,0.2258916140375343,-0.06100907175032513,0.261002048025833,-0.6271828387200094,0.0000,1.0000,0.3000,7.121
2026-04-26 18:45:57.331,834,0.13076771598365364,0.225806376764401,-0.06086894979169759,0.2612948314137651,-0.627095404850692,0.0000,1.0000,0.2500,7.958
2026-04-26 18:45:57.343,835,0.13078644049398452,0.22572247288302486,-0.060730863366680723,0.26158349272406606,-0.6270091339446554,0.0000,1.0000,0.0500,8.089
2026-04-26 18:45:57.351,836,0.13080497603006358,0.22563944281717083,-0.060594332386260094,0.2618678939615243,-0.6269242183644781,0.0000,1.0000,0.1500,9.365
2026-04-26 18:45:57.362,837,0.1308229854127928,0.22555660316122697,-0.06045810139539021,0.2621488875280377,-0.6268404111044643,0.0000,1.0000,0.5500,10.214
2026-04-26 18:45:57.369,838,0.13084030185990156,0.2254745739093576,-0.06032298371998334,0.2624264460129418,-0.6267575790900978,0.0000,1.0000,0.2000,7.222
2026-04-26 18:45:57.381,839,0.13085664047805118,0.22539389619597514,-0.060189595737769205,0.2627007380137212,-0.6266755108344451,0.0000,1.0000,-0.0500,11.069
2026-04-26 18:45:57.393,840,0.130872499209755,0.22531443392631276,-0.06005805995420159,0.26297122607171064,-0.6265945170645114,0.0000,1.0000,0.0000,9.886
2026-04-26 18:45:57.401,841,0.1308880364231989,0.2252359376535162,-0.05992810254342926,0.26323788129379894,-0.6265146824429373,0.0000,1.0000,0.2000,9.784
2026-04-26 18:45:57.413,842,0.13090243218191566,0.22515807180267944,-0.05979866836293661,0.2635020213939893,-0.6264354397430031,0.0000,1.0000,0.3500,5.657
2026-04-26 18:45:57.423,843,0.13091667802754203,0.2250810350877076,-0.05967071143283185,0.2637622807875718,-0.6263574296990948,0.0000,1.0000,0.3000,12.138
2026-04-26 18:45:57.435,844,0.13093031513678752,0.22500509219398424,-0.05954431789666682,0.26401919388658396,-0.6262803264400475,0.0000,0.9000,0.1500,7.448
2026-04-26 18:45:57.446,845,0.13094349282750803,0.22492951750752382,-0.059418493951405735,0.2642729785730307,-0.6262042098219617,0.0000,1.0000,0.4000,10.800
2026-04-26 18:45:57.549,846,0.13095618712228124,0.22485485471238423,-0.05929403428480176,0.2645234483277842,-0.6261290444660894,0.0000,1.0000,0.3000,9.427
2026-04-26 18:45:57.557,847,0.13096843380703999,0.2247809292324389,-0.05917069610936902,0.26477069527703995,-0.6260548351268267,0.0000,1.0000,0.2000,10.398
2026-04-26 18:45:57.565,848,0.1309802377234809,0.2247080038166992,-0.05904887206754651,0.26501463335511555,-0.625981566215622,0.0000,1.0000,0.1000,10.055
2026-04-26 18:45:57.573,849,0.13099173166416575,0.22463567189732414,-0.05892803619770449,0.26525533977713506,-0.6259093077267457,0.0000,1.0000,0.4000,11.079
2026-04-26 18:45:57.580,850,0.13100291927002006,0.22456408542556552,-0.05880841428533531,0.26549278393603837,-0.6258380438313891,0.0000,1.0000,0.4000,9.632
2026-04-26 18:45:57.589,851,0.13101385935430102,0.2244938984556206,-0.05869102212043395,0.2657266098568368,-0.6257677957561391,0.0000,1.0000,-0.1000,10.334
2026-04-26 18:45:57.598,852,0.1310243689409004,0.22442405980752206,-0.058574156516340355,0.2659576358253979,-0.6256984238044062,0.0000,1.0000,0.2000,10.338
2026-04-26 18:45:57.607,853,0.13103430906715613,0.22435532036941153,-0.05845884679734487,0.2661857196780234,-0.6256298178875863,0.0000,1.0000,0.0500,8.449
2026-04-26 18:45:57.615,854,0.1310440117859963,0.2242873438012721,-0.05834480552138567,0.2664106341243555,-0.6255621821891708,0.0000,1.0000,0.0000,12.413
2026-04-26 18:45:57.625,855,0.1310529927292598,0.22422119307995508,-0.05823330000548692,0.2666325400679012,-0.6254951768697022,0.0000,0.9000,0.0000,7.098
2026-04-26 18:45:57.635,856,0.13106173634728518,0.22415565454772635,-0.0581228285573367,0.266851444272945,-0.6254291082226329,0.0000,1.0000,0.1500,12.589
2026-04-26 18:45:57.644,857,0.13107020609072012,0.2240910393831537,-0.058013829468537635,0.2670672850638369,-0.6253639354583895,0.0000,1.0000,0.3000,9.688
2026-04-26 18:45:57.653,858,0.13107779338408718,0.2240274487016346,-0.05790604464683711,0.2672808678202948,-0.6252992366829989,0.0000,0.9000,0.2000,7.678
2026-04-26 18:45:57.662,859,0.1310845017763469,0.22396448045185569,-0.05779886939360029,0.2674924326719229,-0.6252349983281013,0.0000,1.0000,0.4500,8.258
2026-04-26 18:45:57.670,860,0.13109100801901907,0.22390176283211424,-0.057692193246129134,0.2677013063625694,-0.6251716558660579,0.0000,1.0000,0.1500,10.606
2026-04-26 18:45:57.678,861,0.131096516113417,0.22384015918495853,-0.05758677668354833,0.2679081610832236,-0.6251086631711892,0.0000,0.7000,0.1000,5.821
2026-04-26 18:45:57.688,862,0.13110167924387361,0.22377931401006704,-0.05748251810072466,0.2681123455643233,-0.6250464404717266,0.0000,1.0000,0.3000,8.406
2026-04-26 18:45:57.697,863,0.13110167924387361,0.22371905895836483,-0.057379277123698724,0.26831375343801056,-0.6249850886714625,0.0000,1.0000,0.2500,9.556
2026-04-26 18:45:57.707,864,0.13110167924387361,0.22365993207080287,-0.05727764931279004,0.2685125719365806,-0.6249243851921171,0.0000,1.0000,0.1000,9.709
2026-04-26 18:45:57.717,865,0.13110167924387361,0.22360207556822134,-0.05717774076039426,0.2687089771791411,-0.6248642118838107,0.0000,1.0000,0.1500,6.940
2026-04-26 18:45:57.727,866,0.13110167924387361,0.22354472268786793,-0.057078722293601225,0.26890274286515303,-0.6248048789704116,0.0000,1.0000,0.1500,9.283
2026-04-26 18:45:57.737,867,0.13110167924387361,0.22348818524232258,-0.056981066803113226,0.2690937345212754,-0.6247463810376124,0.0000,1.0000,0.1000,9.401
2026-04-26 18:45:57.748,868,0.13110167924387361,0.2234317519037964,-0.05688379770037761,0.26928215830510577,-0.6246887980611963,0.0000,1.0000,0.3500,12.160
2026-04-26 18:45:57.757,869,0.13110167924387361,0.22337585291766499,-0.05678723544483802,0.2694684797416608,-0.6246317948616061,0.0000,1.0000,0.3500,5.665
2026-04-26 18:45:57.766,870,0.13110167924387361,0.2233209733427857,-0.05669223348086872,0.26965223495734353,-0.6245754871780568,0.0000,1.0000,-0.1000,6.671
2026-04-26 18:45:57.776,871,0.13110167924387361,0.22326693725798658,-0.05659860975439227,0.26983337816986686,-0.6245199468731085,0.0000,1.0000,0.0000,10.486
2026-04-26 18:45:57.787,872,0.13110167924387361,0.22321400052459356,-0.05650662932179985,0.2700120483835639,-0.6244650453955202,0.0000,1.0000,0.0000,9.408
2026-04-26 18:45:57.800,873,0.13110167924387361,0.22316167374408882,-0.05641547571950643,0.2701886840511537,-0.6244106907110747,0.0000,1.0000,-0.1000,9.800
2026-04-26 18:45:57.809,874,0.13110167924387361,0.2231107389336977,-0.056326405932566104,0.2703627548321074,-0.6243569572556055,0.0000,1.0000,0.0000,9.998
2026-04-26 18:45:57.819,875,0.13110167924387361,0.22306037043057456,-0.05623788209101756,0.27053530046695173,-0.6243035362728878,0.0000,1.0000,0.3000,7.658
2026-04-26 18:45:57.827,876,0.13110167924387361,0.22301087502945335,-0.05615067624083827,0.270705571585919,-0.6242507303769743,0.0000,1.0000,0.2500,11.363
2026-04-26 18:45:57.836,877,0.13110167924387361,0.222961767663746,-0.056063845142223165,0.27087426932147146,-0.6241983148267155,0.0000,1.0000,0.3500,9.665
2026-04-26 18:45:57.846,878,0.13110167924387361,0.22291304420211486,-0.055977606159247136,0.27104097552664735,-0.6241465042184845,0.0000,1.0000,0.2000,11.042
2026-04-26 18:45:57.853,879,0.13110167924387361,0.2228652332349414,-0.055892561220539816,0.2712058343260305,-0.6240950987651013,0.0000,0.7500,-0.0500,8.776
2026-04-26 18:45:57.862,880,0.13110167924387361,0.2228180993823498,-0.055808247315612465,0.27136920939920994,-0.6240439798281067,0.0000,1.0000,0.2500,6.589
2026-04-26 18:45:57.870,881,0.13110167924387361,0.222771583899968,-0.05572468834750399,0.27153093179585397,-0.6239932508597806,0.0000,0.9000,0.1000,5.937
2026-04-26 18:45:57.878,882,0.13110167924387361,0.22272563152125546,-0.05564179582191112,0.2716910656691442,-0.6239428978268231,0.0000,1.0000,0.0500,8.368
2026-04-26 18:45:57.886,883,0.13110167924387361,0.22267985904818136,-0.055559308594526666,0.27184920026358045,-0.6238932260697478,0.0000,1.0000,0.1500,13.213
2026-04-26 18:45:57.894,884,0.13110167924387361,0.22263473636861636,-0.05547771970979774,0.27200554878664307,-0.623844015613654,0.0000,1.0000,0.2500,9.011
2026-04-26 18:45:57.902,885,0.13110167924387361,0.22258983100202046,-0.05539660106367195,0.2721599104531344,-0.6237954790105703,0.0000,1.0000,0.2000,10.765
2026-04-26 18:45:57.909,886,0.13110167924387361,0.2225448737448824,-0.055315425484753794,0.27231269044199424,-0.6237474849506103,0.0000,1.0000,0.4500,10.941
2026-04-26 18:45:57.918,887,0.13110167924387361,0.2225006163589267,-0.0552350225581996,0.27246413247447393,-0.623699727551742,0.0000,1.0000,0.1000,7.523
2026-04-26 18:45:57.926,888,0.13110167924387361,0.22245682947783477,-0.05515495272361676,0.27261456539050644,-0.623652103595818,0.0000,1.0000,0.3500,10.120
2026-04-26 18:45:57.933,889,0.13109653749270914,0.22241446016960942,-0.05507694209200487,0.27276292742601954,-0.6236049110002099,0.0000,0.9500,0.0000,9.156
2026-04-26 18:45:57.943,890,0.1310912032518573,0.22237248446518862,-0.054999558972169016,0.2729095444868492,-0.6235582465495659,0.0000,1.0000,0.1500,9.407
2026-04-26 18:45:57.951,891,0.13108583518043293,0.22233089451687366,-0.05492289488381645,0.2730542360237437,-0.6235122061695582,0.0000,1.0000,0.1000,9.092
2026-04-26 18:45:57.964,892,0.13108014547101146,0.22228940330357264,-0.05484632497942734,0.27319755595678147,-0.6234665882892048,0.0000,1.0000,0.5000,8.898
2026-04-26 18:45:57.975,893,0.1310739725463881,0.22224807089204834,-0.05476982923340776,0.2733397159551593,-0.6234212756364945,0.0000,1.0000,0.4000,9.005
2026-04-26 18:45:57.984,894,0.1310680583184604,0.2222074890921926,-0.054694787597039524,0.2734794567703786,-0.6233767534087925,0.0000,1.0000,-0.0500,9.431
2026-04-26 18:45:57.993,895,0.13106199657535067,0.2221679572032907,-0.054621375875416836,0.27361719585285954,-0.623332741528772,0.0000,0.9500,-0.2000,9.857
2026-04-26 18:45:58.001,896,0.13105577910853342,0.22212908408162715,-0.05454899957973966,0.27375316482112305,-0.6232892253937158,0.0000,1.0000,0.0500,10.166
2026-04-26 18:45:58.009,897,0.13104925057272845,0.22209054910950438,-0.05447707195357801,0.2738877558364914,-0.623246092446692,0.0000,1.0000,0.1000,11.820
2026-04-26 18:45:58.017,898,0.13104226506075378,0.22205219208918178,-0.05440525319649847,0.2740212678952957,-0.6232032365577358,0.0000,1.0000,0.1500,7.605
2026-04-26 18:45:58.024,899,0.13103500008825653,0.22201447383161071,-0.054334350669810336,0.2741532578937642,-0.6231607673449792,0.0000,0.9500,0.0500,10.113
2026-04-26 18:45:58.033,900,0.13102774586753765,0.22197707544692982,-0.054264077347689746,0.2742835219564878,-0.6231188696885411,0.0000,1.0000,0.0500,12.634
2026-04-26 18:45:58.040,901,0.13102075403217092,0.2219401465477483,-0.054194823271355615,0.27441167304068415,-0.6230777028783105,0.0000,1.0000,0.2000,8.896
2026-04-26 18:45:58.048,902,0.13101332144843272,0.22190436117541418,-0.054127128645604664,0.27453833456314036,-0.6230367898196322,0.0000,0.9500,-0.0500,6.435
2026-04-26 18:45:58.059,903,0.13100561038150024,0.2218686498422623,-0.05405949534583558,0.2746638474960616,-0.6229962304755337,0.0000,1.0000,0.3000,11.133
2026-04-26 18:45:58.066,904,0.13099747275728468,0.22183318531910381,-0.05399208177336588,0.27478834512937367,-0.6229559180394053,0.0000,1.0000,0.0500,8.448
2026-04-26 18:45:58.075,905,0.13098936370801698,0.2217979429008762,-0.053925152283831525,0.2749112548821982,-0.6229161479635419,0.0000,1.0000,0.2500,11.297
2026-04-26 18:45:58.086,906,0.13098142227276857,0.22176307409935866,-0.05385902485948204,0.2750323371941383,-0.6228770050910033,0.0000,1.0000,0.2500,10.467
2026-04-26 18:45:58.096,907,0.13097333470036496,0.22172863820850305,-0.053793577325333894,0.2751520020103249,-0.6228382725224302,0.0000,1.0000,0.1500,8.031
2026-04-26 18:45:58.110,908,0.130964676804971,0.2216941500141562,-0.05372779715036596,0.27527107845729765,-0.6227996598513348,0.0000,1.0000,0.4500,7.555
2026-04-26 18:45:58.120,909,0.13095559916180308,0.22166039633096468,-0.05366296304957943,0.27538899298505226,-0.6227612599595025,0.0000,1.0000,0.1500,7.231
2026-04-26 18:45:58.134,910,0.13094653792450195,0.2216267958001221,-0.05359849189176918,0.27550547504971434,-0.6227233562268606,0.0000,1.0000,0.2000,8.671
2026-04-26 18:45:58.149,911,0.13093750720604636,0.2215936074364484,-0.053534779773659495,0.2756203963367553,-0.6226859507837323,0.0000,1.0000,0.0500,10.647
2026-04-26 18:45:58.161,912,0.13092820022968943,0.22156082290717533,-0.05347160787162092,0.2757341897582554,-0.6226488319431323,0.0000,1.0000,0.1500,7.314
2026-04-26 18:45:58.174,913,0.13091861269571037,0.22152776137623448,-0.05340795028552429,0.2758472208795932,-0.6226119897769627,0.0000,1.0000,0.4000,11.892
2026-04-26 18:45:58.183,914,0.1309090616141338,0.22149457911990109,-0.05334425101694601,0.27595900800576545,-0.6225756286695477,0.0000,1.0000,0.2500,12.097
2026-04-26 18:45:58.197,915,0.13089926873640792,0.22146158577945071,-0.05328078730220481,0.27606978615052336,-0.6225395562704953,0.0000,1.0000,0.2500,9.901
2026-04-26 18:45:58.211,916,0.13088950133562216,0.22142847296938672,-0.053217273044453645,0.2761793716962711,-0.6225039440132781,0.0000,1.0000,0.3000,12.218
2026-04-26 18:45:58.223,917,0.13087958863531396,0.2213956159250971,-0.0531541555706477,0.2762878230027333,-0.6224686713995631,0.0000,1.0000,0.2500,5.934
2026-04-26 18:45:58.237,918,0.13086913827937466,0.22136331820071123,-0.05309162699121746,0.2763955294356598,-0.6224334703109632,0.0000,1.0000,0.1500,11.144
2026-04-26 18:45:58.248,919,0.1308586082520415,0.22133095939266684,-0.05302906039837022,0.27650220828249855,-0.6223986396208704,0.0000,1.0000,0.0000,9.848
2026-04-26 18:45:58.262,920,0.13084824644585646,0.22129889370350872,-0.05296715075672288,0.2766073693839343,-0.6223643382382877,0.0000,1.0000,0.2500,12.879
2026-04-26 18:45:58.277,921,0.13083790592894515,0.22126696243886365,-0.052905560493251055,0.2767113051996862,-0.6223304619512311,0.0000,1.0000,0.2500,10.455
2026-04-26 18:45:58.288,922,0.13082757874459863,0.22123542658930628,-0.052844674236115774,0.2768139127887279,-0.6222969992916877,0.0000,1.0000,0.2000,9.413
2026-04-26 18:45:58.306,923,0.13081728439880544,0.22120406597230177,-0.05278417318557721,0.2769152929254784,-0.6222639571925629,0.0000,1.0000,0.3000,8.891
2026-04-26 18:45:58.319,924,0.13080658521389094,0.221173402437059,-0.052724546823351225,0.27701578469633525,-0.6222310378887195,0.0000,1.0000,0.2000,10.121
2026-04-26 18:45:58.334,925,0.1307956365643934,0.22114275248900572,-0.052664872006228776,0.27711553887669116,-0.6221983390728626,0.0000,1.0000,0.3500,8.261
2026-04-26 18:45:58.349,926,0.13078459018830738,0.22111242204505716,-0.052605707306135036,0.2772142161420077,-0.6221659561016896,0.0000,1.0000,0.3000,10.981
2026-04-26 18:45:58.359,927,0.13077359486925025,0.22108262105115328,-0.0525474653908793,0.2773115288531349,-0.6221339824493426,0.0000,1.0000,0.0500,10.590
2026-04-26 18:45:58.374,928,0.13076249837685194,0.22105370736973315,-0.052490580148630506,0.27740751652897705,-0.622102310999696,0.0000,0.9500,-0.1000,7.302
2026-04-26 18:45:58.383,929,0.1307510177462004,0.2210249941459001,-0.052433831256471324,0.27750291512768427,-0.6220707475647015,0.0000,1.0000,0.1500,7.127
2026-04-26 18:45:58.395,930,0.1307394472487321,0.22099689188244728,-0.052378029273210905,0.2775971420514349,-0.6220394828637141,0.0000,1.0000,0.0000,9.815
2026-04-26 18:45:58.405,931,0.13072778024338474,0.22096954428067775,-0.052323383967735934,0.27769014909458495,-0.6220085070896808,0.0000,1.0000,0.0500,9.655
2026-04-26 18:45:58.412,932,0.130715600884245,0.2209425751727023,-0.052269052522246,0.2777826933707008,-0.6219775377130096,0.0000,1.0000,0.3000,9.713
2026-04-26 18:45:58.423,933,0.13070347543289043,0.22091623717776407,-0.052215790057996855,0.277873907904602,-0.6219469470219205,0.0000,1.0000,0.1500,6.284
2026-04-26 18:45:58.431,934,0.13069140612030417,0.22089026275671877,-0.05216319545799672,0.27796393762584626,-0.6219167313625298,0.0000,1.0000,0.2500,9.111
2026-04-26 18:45:58.441,935,0.13067925669907587,0.22086372062342405,-0.05210977968526168,0.27805344376332886,-0.6218867948391427,0.0000,1.0000,0.5500,10.555
2026-04-26 18:45:58.451,936,0.13066691548971038,0.22083693885988945,-0.05205595915278831,0.2781424248958097,-0.621857058010636,0.0000,1.0000,0.1500,11.963
2026-04-26 18:45:58.459,937,0.13065463437762243,0.2208106370314627,-0.052002979894042345,0.27823019890145984,-0.6218276838873149,0.0000,1.0000,0.1500,8.287
2026-04-26 18:45:58.471,938,0.1306421337652768,0.22078512623258156,-0.05195112093273038,0.2783169963352176,-0.6217984812312176,0.0000,1.0000,-0.1000,7.573
2026-04-26 18:45:58.484,939,0.13062943631279217,0.22076028936058362,-0.051900220520305275,0.2784028586407846,-0.621769460382079,0.0000,0.8000,-0.1000,9.944
2026-04-26 18:45:58.492,940,0.13061684334351867,0.22073570808498344,-0.05184985085999247,0.2784876061282107,-0.6217408175266268,0.0000,1.0000,-0.1500,12.202
2026-04-26 18:45:58.504,941,0.13060418090098658,0.22071080834998869,-0.051799033731593044,0.27857177048298665,-0.6217124320688079,0.0000,1.0000,0.4500,8.524
2026-04-26 18:45:58.512,942,0.13059158342520827,0.22068616471333732,-0.05174871945034116,0.27865489769779395,-0.6216843890796001,0.0000,1.0000,0.0500,8.971
2026-04-26 18:45:58.523,943,0.1305790634799672,0.22066182034935522,-0.05169898002275435,0.27873696177078533,-0.6216566924474974,0.0000,1.0000,0.1000,10.158
2026-04-26 18:45:58.535,944,0.13056620901309596,0.2206382359388351,-0.0516502306547122,0.27881829391642576,-0.6216290630510038,0.0000,0.9500,-0.1500,7.916
2026-04-26 18:45:58.544,945,0.13055346072462162,0.22061442276979976,-0.05160128098111033,0.27889881286035967,-0.6216017903363869,0.0000,1.0000,0.2000,8.823
2026-04-26 18:45:58.557,946,0.1305406515743508,0.2205908508040979,-0.05155272350389373,0.27897851813206703,-0.6215747586550734,0.0000,1.0000,0.0500,5.902
2026-04-26 18:45:58.568,947,0.13052764804377456,0.22056760846661946,-0.0515046007835692,0.2790575551570758,-0.6215478747706067,0.0000,1.0000,0.2500,9.379
2026-04-26 18:45:58.581,948,0.1305145740010962,0.2205446905109294,-0.05145698648076499,0.27913577284009405,-0.6215212171010331,0.0000,1.0000,0.3000,12.109
2026-04-26 18:45:58.597,949,0.130501591958562,0.22052132616528738,-0.051408831746574554,0.27921335115150536,-0.6214948898895059,0.0000,1.0000,0.4500,10.131
2026-04-26 18:45:58.608,950,0.13048868965654814,0.22049819765124645,-0.051361150722943213,0.27928997642519415,-0.621468880926073,0.0000,1.0000,0.0000,10.214
2026-04-26 18:45:58.624,951,0.13047572209922276,0.2204754534569658,-0.05131406847617966,0.2793657786768751,-0.6214430895705305,0.0000,1.0000,0.0500,8.895
2026-04-26 18:45:58.634,952,0.13046268481899692,0.2204531811182488,-0.05126771234458488,0.2794407308634699,-0.6214175089278142,0.0000,1.0000,0.3000,9.260
2026-04-26 18:45:58.647,953,0.13044957794638976,0.22043112055741562,-0.05122169132644546,0.2795149734563105,-0.6213921352270155,0.0000,1.0000,0.4000,9.998
2026-04-26 18:45:58.660,954,0.13043612468450408,0.22040942766198507,-0.05117605376415156,0.2795888080215869,-0.6213667801368171,0.0000,1.0000,0.1500,5.711
2026-04-26 18:45:58.672,955,0.13042275682601695,0.22038850041933244,-0.051131683557291946,0.27966147013275067,-0.6213417277759519,0.0000,1.0000,-0.1000,12.234
2026-04-26 18:45:58.692,956,0.13040921326008836,0.22036847667033954,-0.051088612464185994,0.2797332491534953,-0.6213168003836204,0.0000,0.8500,-0.1500,8.305
2026-04-26 18:45:58.705,957,0.13039547871472285,0.2203486857985754,-0.05104582346368348,0.27980451073899965,-0.6212919841468899,0.0000,1.0000,0.1500,8.691
2026-04-26 18:45:58.828,958,0.13038168162575817,0.22032917943954897,-0.05100347873149399,0.27987506765826364,-0.621267361112524,0.0000,1.0000,0.0000,5.770
2026-04-26 18:45:58.843,959,0.13036769368586426,0.22030983668958734,-0.05096131048596396,0.27994516112658396,-0.6212428422188311,0.0000,1.0000,0.4000,9.680
2026-04-26 18:45:58.858,960,0.13035396357408807,0.22028995798860734,-0.050918567631728084,0.28001455222698757,-0.6212187231145565,0.0000,1.0000,0.2000,9.778
2026-04-26 18:45:58.875,961,0.1303400300823308,0.22026980422508718,-0.05087533316795163,0.28008373485795623,-0.6211946929090741,0.0000,1.0000,0.4500,8.855
2026-04-26 18:45:58.889,962,0.13032591628401868,0.22024973517804008,-0.0508321612968747,0.2801525076230252,-0.6211707636173865,0.0000,1.0000,0.1500,9.737
2026-04-26 18:45:58.904,963,0.13031177325003582,0.2202300031197614,-0.05078953030502774,0.2802205520769473,-0.6211470326366441,0.0000,1.0000,-0.0500,9.790
2026-04-26 18:45:58.917,964,0.13029730219144733,0.22021070561528722,-0.05074738652404373,0.2802882268044159,-0.6211232975072024,0.0000,1.0000,0.0500,9.916
2026-04-26 18:45:58.930,965,0.1302827984240533,0.22019213175962973,-0.05070635966269261,0.28035500235076016,-0.6210997518882462,0.0000,1.0000,-0.1000,7.392
2026-04-26 18:45:58.943,966,0.1302682631733256,0.22017346023142378,-0.05066521775712371,0.280421296457227,-0.6210763934270113,0.0000,1.0000,0.4000,12.837
2026-04-26 18:45:58.953,967,0.1302536693118386,0.22015510308957614,-0.05062456002394437,0.2804869478480729,-0.621053200916348,0.0000,1.0000,0.1500,6.720
2026-04-26 18:45:58.965,968,0.13023903584969654,0.22013705676865644,-0.050584393013411465,0.2805519414142591,-0.6210301839542931,0.0000,1.0000,0.0500,10.048
2026-04-26 18:45:58.976,969,0.13022437511274818,0.22011902172037792,-0.05054427485695198,0.2806164188236901,-0.6210073477288435,0.0000,1.0000,0.0000,6.924
2026-04-26 18:45:58.987,970,0.13020969134906257,0.2201010426180886,-0.0505042746447093,0.2806803602789024,-0.6209846920882479,0.0000,1.0000,0.1000,7.970
2026-04-26 18:45:58.999,971,0.13019457941765075,0.22008291461571985,-0.050463814272941956,0.28074441647116877,-0.6209619439994736,0.0000,1.0000,0.4000,6.907
2026-04-26 18:45:59.011,972,0.13017943179070737,0.22006513817898962,-0.05042390535882046,0.2808078218304199,-0.6209393622156958,0.0000,1.0000,0.2000,8.973
2026-04-26 18:45:59.022,973,0.13016452397962597,0.22004750300859394,-0.050384415409058005,0.28087032199744677,-0.6209171275596465,0.0000,1.0000,0.3000,13.362
2026-04-26 18:45:59.033,974,0.13014960091216973,0.22003006392996155,-0.05034525590582568,0.2809322373779193,-0.6208950671744106,0.0000,1.0000,0.0500,7.981
2026-04-26 18:45:59.044,975,0.1301350310642781,0.22001286135220546,-0.050306732416222244,0.28099306407226593,-0.6208734239439884,0.0000,1.0000,0.2500,11.185
2026-04-26 18:45:59.056,976,0.13012043583192426,0.21999619747801677,-0.05026904515486071,0.2810531632766543,-0.6208519427405688,0.0000,0.9500,-0.1500,8.244
2026-04-26 18:45:59.067,977,0.13010540186864858,0.21997981556706028,-0.05023153277049391,0.2811132218696267,-0.6208303453155957,0.0000,1.0000,0.1500,8.427
2026-04-26 18:45:59.078,978,0.13009060440251752,0.2199639003911725,-0.05019492190662947,0.2811722544302417,-0.6208090791771275,0.0000,1.0000,0.1000,10.206
2026-04-26 18:45:59.090,979,0.13007605662978586,0.21994815344138022,-0.05015877294101374,0.2812303997780089,-0.6207881505183412,0.0000,1.0000,0.0000,14.271
2026-04-26 18:45:59.101,980,0.13006146200805951,0.2199322820113664,-0.05012244847278914,0.28128820670857474,-0.6207673590790465,0.0000,1.0000,0.2000,9.913
2026-04-26 18:45:59.114,981,0.13004668805780537,0.21991702957582232,-0.0500869747575481,0.2813454870708106,-0.6207466140127719,0.0000,1.0000,-0.1000,8.205
2026-04-26 18:45:59.128,982,0.13003213721176493,0.2199017328794661,-0.050051624573657624,0.2814020427580057,-0.6207261811191314,0.0000,1.0000,0.3000,8.171
2026-04-26 18:45:59.140,983,0.1300178091870121,0.21988669668754224,-0.050016854262570735,0.28145772850476997,-0.6207060577579602,0.0000,1.0000,0.0000,8.662
2026-04-26 18:45:59.153,984,0.1300035879275234,0.21987195903818385,-0.049982642902275276,0.28151268667229906,-0.6206861641438017,0.0000,1.0000,0.0000,10.783
2026-04-26 18:45:59.165,985,0.12998919051402621,0.21985712398768958,-0.04994820736496932,0.2815674989974544,-0.6206663092852551,0.0000,1.0000,0.2500,12.230
2026-04-26 18:45:59.178,986,0.12997488356829132,0.21984248132315035,-0.04991415948872592,0.28162167153222056,-0.6206466685872933,0.0000,1.0000,0.2000,11.583
2026-04-26 18:45:59.192,987,0.1299605316026539,0.21982783845082593,-0.04988011947627058,0.28167548756829325,-0.6206271494170752,0.0000,1.0000,0.1000,8.657
2026-04-26 18:45:59.203,988,0.1299460059998311,0.21981368852182223,-0.049846740736575926,0.2817288782692668,-0.6206076637566305,0.0000,1.0000,-0.1000,8.456
2026-04-26 18:45:59.217,989,0.12993131069292646,0.21979982141035018,-0.04981371013878876,0.2817819496095931,-0.6205882119890096,0.0000,1.0000,0.1000,9.730
2026-04-26 18:45:59.228,990,0.12991630352977498,0.21978613184098977,-0.04978077444589417,0.2818349498265618,-0.6205686971406694,0.0000,1.0000,0.3000,6.296
2026-04-26 18:45:59.242,991,0.12990137767110937,0.21977198202609557,-0.049747238536140735,0.28188767957209504,-0.6205493791464134,0.0000,1.0000,0.4500,9.825
2026-04-26 18:45:59.252,992,0.12988653760637503,0.21975831788180447,-0.04971452373747065,0.2819396657850204,-0.6205302588594387,0.0000,1.0000,-0.1000,8.621
2026-04-26 18:45:59.261,993,0.12987165263266823,0.21974497154756956,-0.049682290592656025,0.2819911724607306,-0.6205112470368064,0.0000,1.0000,0.2000,6.505
2026-04-26 18:45:59.274,994,0.12985620197274395,0.21973165074205073,-0.0496497529716854,0.28204304581721795,-0.6204919944176315,0.0000,0.9000,0.3000,8.491
2026-04-26 18:45:59.285,995,0.12984082568679492,0.21971821086070148,-0.04961712015921047,0.2820945103652127,-0.6204729256637951,0.0000,1.0000,0.3000,12.255
2026-04-26 18:45:59.298,996,0.12982527640740374,0.21970485695884037,-0.0495845343190036,0.28214579893799546,-0.6204538738494453,0.0000,1.0000,0.0500,11.066
