timestamp,episode,openness,conscientiousness,extraversion,agreeableness,neuroticism,stress,satisfaction,social_energy,total_reward
2026-04-20 22:08:39.974,1060,0.47797697129960304,0.4680170857861685,0.5250214570177497,0.7167095806875238,0.39101290957476953,0.2500,1.0000,0.2500,8.175
2026-04-20 22:08:39.982,1061,0.47794402320596957,0.46797657321258346,0.5250665726103142,0.7167998118730919,0.39107828159062336,0.3000,1.0000,0.2500,8.892
2026-04-20 22:08:39.999,1062,0.4779115343194191,0.46793727601620594,0.5251106875589191,0.7168880417707277,0.39114204526981894,0.3500,1.0000,0.2500,11.288
2026-04-20 22:08:40.014,1063,0.4778798045935662,0.4678991577357198,0.525153622729665,0.716973912112633,0.3912040397092379,0.4500,1.0000,0.7500,12.457
2026-04-20 22:08:40.022,1064,0.4778484536825574,0.4678621830036482,0.5251956518965764,0.7170579704468564,0.391264556366762,0.6000,1.0000,0.1000,11.151
2026-04-20 22:08:40.037,1065,0.4778180892962885,0.46782631751353876,0.5252363895235406,0.7171394457011736,0.39132322685962057,0.5500,1.0000,0.6000,11.778
2026-04-20 22:08:40.046,1066,0.4777875581094798,0.4677915279881326,0.525276623509781,0.7172199136740318,0.39138085572577863,0.3000,1.0000,0.3500,11.192
2026-04-20 22:08:40.060,1067,0.4777567883463266,0.4677577821484886,0.5253164201510668,0.7172995069569693,0.39143752540058446,0.4500,1.0000,0.1500,12.782
2026-04-20 22:08:40.068,1068,0.47772527797417286,0.467725048684034,0.5253561320277108,0.7173789307106122,0.3914936041197429,0.1500,1.0000,0.3000,10.268
2026-04-20 22:08:40.083,1069,0.47769359048696713,0.46769329722351294,0.5253954008321998,0.7174574683199345,0.39154874876147094,0.4500,1.0000,0.3000,8.142
2026-04-20 22:08:40.091,1070,0.47766173087150376,0.46766249830680756,0.52543424007447,0.7175351468048089,0.39160298756586304,0.6500,1.0000,0.4000,14.046
2026-04-20 22:08:40.105,1071,0.477629153308608,0.46763262335760336,0.5254730299634031,0.7176127265829988,0.3916567150300542,0.2500,1.0000,0.3000,12.346
2026-04-20 22:08:40.121,1072,0.47759812836443805,0.46760364465687526,0.5255102726277754,0.7176872119120578,0.3917084471424271,0.4500,1.0000,0.3000,6.802
2026-04-20 22:08:40.129,1073,0.47756604411794673,0.467575535317169,0.5255477247126475,0.7177621160821069,0.3917599539918597,0.7500,1.0000,0.1000,11.704
2026-04-20 22:08:40.146,1074,0.47753409793060403,0.4675482692576539,0.525584602880471,0.7178358724180495,0.3918104652813068,0.7500,1.0000,0.3000,11.078
2026-04-20 22:08:40.154,1075,0.4775036923259544,0.4675218211799243,0.5256199865718779,0.71790663980115,0.39185907310068857,0.2000,1.0000,0.4000,10.674
2026-04-20 22:08:40.170,1076,0.47747306819888535,0.4674961665445266,0.5256550625462485,0.7179767917501694,0.39190697647919487,0.2500,1.0000,0.1000,9.811
2026-04-20 22:08:40.178,1077,0.47744112677216377,0.4674712815481908,0.5256905769236977,0.7180478205053377,0.39195493343865573,0.6500,1.0000,0.3000,10.987
2026-04-20 22:08:40.283,1078,0.47740787663650264,0.46744714310174507,0.5257265371709843,0.7181197410001725,0.39200296299049353,0.6500,1.0000,0.2500,11.149
2026-04-20 22:08:40.290,1079,0.4773759597258034,0.4674237288086927,0.5257611947969242,0.7181890562523062,0.3920493278418482,0.5000,1.0000,0.6000,10.745
2026-04-20 22:08:40.298,1080,0.47734358455116804,0.4674010169444319,0.5257957565415906,0.7182581797418853,0.39209524559516695,0.3000,1.0000,0.1500,12.616
2026-04-20 22:08:40.306,1081,0.4773121818837893,0.467378986436099,0.5258292805992387,0.7183252278574204,0.3921397849812077,0.4500,1.0000,0.3500,9.081
2026-04-20 22:08:40.313,1082,0.47727889521372174,0.467357616843016,0.5258636829902975,0.7183940326397696,0.3921848722408074,0.3000,1.0000,0.6500,11.315
2026-04-20 22:08:40.321,1083,0.4772455014289668,0.4673368883377255,0.5258977904528175,0.7184622475650343,0.392229344025812,0.5500,1.0000,0.6500,12.350
2026-04-20 22:08:40.329,1084,0.4772119813938872,0.4673167816875938,0.52593162673404,0.7185299201276973,0.3922732336998447,0.2500,1.0000,0.3000,11.529
2026-04-20 22:08:40.337,1085,0.47717920225629074,0.467297278236966,0.5259646243958721,0.7185959154515729,0.3923159831527026,0.7000,1.0000,0.3000,7.251
2026-04-20 22:08:40.345,1086,0.4771460055889075,0.467278359889857,0.5259975660637922,0.7186617987876184,0.39235838405791784,0.5000,1.0000,0.7500,13.405
2026-04-20 22:08:40.353,1087,0.47711236839885335,0.4672600090931613,0.5260304770968031,0.7187276208538391,0.39240047055110494,0.4000,1.0000,0.0000,8.405
2026-04-20 22:08:40.362,1088,0.4770788897646432,0.46724220882036643,0.5260629678387286,0.7187926023378833,0.39244186148940147,0.5000,1.0000,0.4500,12.542
2026-04-20 22:08:40.369,1089,0.4770450068266284,0.4672249425557554,0.5260954229669504,0.7188575125945141,0.39248294980810305,0.5000,1.0000,0.3500,13.175
2026-04-20 22:08:40.377,1090,0.4770107290789556,0.4672081942790828,0.5261278453065246,0.718922357273844,0.39252374634244264,0.4500,1.0000,0.5500,14.401
2026-04-20 22:08:40.385,1091,0.4769757846762419,0.46719194845071027,0.5261604249675588,0.7189875165960887,0.39256444897239934,0.6000,1.0000,0.3000,9.656
2026-04-20 22:08:40.393,1092,0.4769413378114239,0.46717618999718896,0.5261923944348859,0.7190514555309138,0.39260429771958116,0.4000,1.0000,0.1500,11.590
2026-04-20 22:08:40.401,1093,0.47690591919629893,0.4671609042972733,0.5262247415890274,0.7191161498393627,0.3926442877751819,0.4500,1.0000,0.1000,11.637
2026-04-20 22:08:40.409,1094,0.4768707094085814,0.4671460771683551,0.5262566874825757,0.7191800416266199,0.3926836472831455,0.7000,1.0000,0.1500,8.146
2026-04-20 22:08:40.417,1095,0.4768345754504249,0.46713169485330447,0.5262889953086978,0.71924465727902,0.39272314631525046,0.7500,1.0000,0.5500,15.608
2026-04-20 22:08:40.426,1096,0.47679782959429995,0.46711774400770534,0.5263214645111783,0.7193095956841323,0.3927625909875344,0.5000,1.0000,0.5000,9.767
2026-04-20 22:08:40.435,1097,0.47675990414258024,0.4671042116874742,0.5263544809517702,0.7193756285654627,0.3928023736338355,0.1500,1.0000,0.4500,11.619
2026-04-20 22:08:40.443,1098,0.4767219952211628,0.46709108533684995,0.5263872543879771,0.7194411754380188,0.3928417102895804,0.8000,1.0000,0.3000,12.910
2026-04-20 22:08:40.452,1099,0.4766832267506562,0.4670783527767445,0.5264203758322522,0.7195074183267072,0.3928811980568075,0.5500,1.0000,0.3000,10.150
2026-04-20 22:08:40.461,1100,0.4766436443987198,0.46706600219344213,0.5264538215902291,0.7195743098427949,0.3929208191480477,0.6000,1.0000,0.4500,13.162
2026-04-20 22:08:40.468,1101,0.47660414271230434,0.46705402212763886,0.5264870018454915,0.7196406703534496,0.3929599894765755,0.0500,1.0000,0.3500,10.456
2026-04-20 22:08:40.476,1102,0.47656498089726557,0.4670424014638097,0.5265197501459065,0.7197061669544056,0.392998548148058,0.2000,1.0000,0.1500,9.336
2026-04-20 22:08:40.484,1103,0.4765249783615225,0.46703112941989544,0.5265528597140794,0.7197723860908736,0.39303729377616636,0.5500,1.0000,0.0000,10.057
2026-04-20 22:08:40.494,1104,0.47648446114119103,0.46702019553729857,0.5265861191689809,0.7198389050007952,0.39307602020920523,0.5500,1.0000,0.4000,8.280
2026-04-20 22:08:40.503,1105,0.4764437339393776,0.4670095896711796,0.5266193311722966,0.7199053290075416,0.39311453518131423,0.6000,1.0000,0.5500,12.382
2026-04-20 22:08:40.513,1106,0.4764028241101589,0.4669993019810442,0.5266524831111526,0.7199716328853651,0.3931528309998997,0.3000,1.0000,0.3000,8.819
2026-04-20 22:08:40.521,1107,0.47636319126652005,0.4669993019810442,0.5266846073647075,0.720035881392583,0.39318994481679215,0.7000,1.0000,0.7000,15.562
2026-04-20 22:08:40.531,1108,0.4763247975013728,0.4669993019810442,0.5267157344952006,0.7200981356536743,0.3932259118237228,0.1000,1.0000,0.3000,9.238
2026-04-20 22:08:40.540,1109,0.47628553592534945,0.4669993019810442,0.526747274227666,0.720161215118707,0.3932621462363326,0.5500,1.0000,0.4000,11.351
2026-04-20 22:08:40.548,1110,0.4762463310733389,0.4669993019810442,0.5267786151836694,0.7202238970308126,0.393298041032076,0.2000,1.0000,0.6500,12.936
2026-04-20 22:08:40.558,1111,0.4762065870611496,0.4669993019810442,0.5268101594481521,0.7202869855598737,0.3933340025211065,0.1500,1.0000,0.2000,8.223
2026-04-20 22:08:40.565,1112,0.4761663193693993,0.4669993019810442,0.5268419013846515,0.7203504694329652,0.3933700291654172,0.7500,1.0000,0.3000,13.995
2026-04-20 22:08:40.575,1113,0.47612642694444013,0.4669993019810442,0.5268732462390301,0.7204131591418126,0.3934055301863728,0.3500,1.0000,0.3000,6.418
2026-04-20 22:08:40.582,1114,0.4760866122983566,0.4669993019810442,0.5269043967436927,0.7204754601512253,0.3934407121726152,0.5000,1.0000,0.4500,9.373
2026-04-20 22:08:40.592,1115,0.4760465706993741,0.4669993019810442,0.5269355603280698,0.7205377873200642,0.3934757862941246,0.5000,1.0000,0.2500,11.084
2026-04-20 22:08:40.602,1116,0.4760066007262457,0.4669993019810442,0.5269665420863259,0.7205997508366586,0.393510561273399,0.3500,1.0000,0.4000,9.801
2026-04-20 22:08:40.610,1117,0.4759655262848121,0.4669993019810442,0.5269981301035003,0.7206629268710871,0.3935458287149612,0.8000,1.0000,0.1500,14.234
2026-04-20 22:08:40.619,1118,0.4759251531413396,0.4669993019810442,0.527029124437014,0.720724915538192,0.39358039209013107,0.6000,1.0000,0.3500,12.878
2026-04-20 22:08:40.626,1119,0.47588370257149143,0.4669993019810442,0.5270607146876423,0.7207880960395235,0.3936154443111658,0.4500,1.0000,0.4000,12.577
2026-04-20 22:08:40.637,1120,0.4758417853327541,0.4669993019810442,0.5270924973547414,0.7208516613737945,0.3936505850895592,0.4000,1.0000,0.6000,12.219
2026-04-20 22:08:40.645,1121,0.47579942138098097,0.4669993019810442,0.5271244626952928,0.720915592054968,0.39368580779806606,0.4500,1.0000,0.4000,8.079
2026-04-20 22:08:40.655,1122,0.4757563216009136,0.4669993019810442,0.5271568069068593,0.7209802804781696,0.3937213116565494,0.5000,1.0000,0.2000,13.769
2026-04-20 22:08:40.665,1123,0.47571400610848324,0.4669993019810442,0.5271885199292554,0.7210437065230285,0.39375608953645486,0.6000,1.0000,0.2500,8.611
2026-04-20 22:08:40.673,1124,0.4756724569237596,0.4669993019810442,0.5272196169990239,0.7211059006626298,0.3937901595180073,0.5500,1.0000,0.3500,9.755
2026-04-20 22:08:40.683,1125,0.4756301879151342,0.4669993019810442,0.5272510920229949,0.7211688507106344,0.3938245182664088,0.1000,1.0000,0.2500,7.628
2026-04-20 22:08:40.691,1126,0.4755874857962004,0.4669993019810442,0.5272827569166249,0.721232180497955,0.39385898037273637,0.9000,1.0000,0.3500,11.396
2026-04-20 22:08:40.702,1127,0.47554496480161473,0.4669993019810442,0.5273142051562593,0.7212950769772826,0.3938931419086874,0.6500,1.0000,0.3000,12.039
2026-04-20 22:08:40.710,1128,0.47550293567200175,0.4669993019810442,0.5273452324586145,0.7213571315820502,0.39392680110846984,0.2500,1.0000,0.2000,7.116
2026-04-20 22:08:40.720,1129,0.4754607811429786,0.4669993019810442,0.5273762531240982,0.7214191729130729,0.39396037471445783,0.2000,1.0000,0.0500,11.727
2026-04-20 22:08:40.728,1130,0.47541879397755066,0.4669993019810442,0.5274070746844676,0.7214808160338654,0.39399367262711643,0.4000,1.0000,0.4000,8.521
2026-04-20 22:08:40.739,1131,0.47537786251612196,0.4669993019810442,0.5274371075386683,0.721540881742319,0.39402610754303774,0.5000,1.0000,0.2000,14.752
2026-04-20 22:08:40.750,1132,0.4753376387609977,0.4669993019810442,0.5274665862322687,0.7215998391295703,0.394057916236507,0.6500,1.0000,0.7000,14.454
2026-04-20 22:08:40.759,1133,0.4752963368677916,0.4669993019810442,0.5274967037988848,0.7216600742628514,0.3940902939029959,0.6000,1.0000,0.4500,10.774
2026-04-20 22:08:40.769,1134,0.47525427310779955,0.4669993019810442,0.5275272517875571,0.7217211702402435,0.39412303418854483,0.2500,1.0000,0.3000,14.632
2026-04-20 22:08:40.777,1135,0.4752123672667826,0.4669993019810442,0.5275576193324524,0.7217819053300801,0.3941555282614104,0.4500,1.0000,0.2000,10.950
2026-04-20 22:08:40.787,1136,0.4751706239974595,0.4669993019810442,0.5275878055866919,0.7218422778386039,0.3941877772477812,0.3000,1.0000,0.0000,6.631
2026-04-20 22:08:40.795,1137,0.4751284344828362,0.4669993019810442,0.5276182186155575,0.7219031038963785,0.3942201911268141,0.3000,1.0000,0.3500,14.380
2026-04-20 22:08:40.805,1138,0.4750855162928975,0.4669993019810442,0.5276490488273932,0.7219647643200919,0.3942529621633121,0.7000,1.0000,0.1000,8.818
2026-04-20 22:08:40.816,1139,0.47504339559753367,0.4669993019810442,0.5276792808336227,0.7220252283325918,0.39428507676946406,0.6000,1.0000,0.3500,10.249
2026-04-20 22:08:40.824,1140,0.47500175195949756,0.4669993019810442,0.527709130255354,0.7220849271760941,0.3943167523131202,0.4500,1.0000,0.1000,8.051
2026-04-20 22:08:40.836,1141,0.47496025877394243,0.4669993019810442,0.5277388167655402,0.7221443001965049,0.3943482101615734,0.3500,1.0000,0.2000,10.675
2026-04-20 22:08:40.844,1142,0.47491861569728683,0.4669993019810442,0.5277685424715323,0.7222037516085262,0.3943796540656844,0.6000,1.0000,0.5500,12.567
2026-04-20 22:08:40.855,1143,0.4748777259428476,0.4669993019810442,0.5277977070530667,0.7222620807716313,0.3944104852993943,0.1500,1.0000,0.3500,11.628
2026-04-20 22:08:40.863,1144,0.4748363666526559,0.4669993019810442,0.527827127516079,0.7223209216976908,0.3944415224150167,0.5000,1.0000,0.3000,12.368
2026-04-20 22:08:40.874,1145,0.47479514170532516,0.4669993019810442,0.5278564029890973,0.7223794726437615,0.39447236604106684,0.0000,1.0000,0.0000,9.522
2026-04-20 22:08:40.885,1146,0.47475406490929284,0.4669993019810442,0.5278855259293395,0.7224377185242787,0.39450301008974986,0.6000,1.0000,0.5500,15.746
2026-04-20 22:08:40.894,1147,0.4747122118827108,0.4669993019810442,0.5279151142043281,0.722496895074288,0.3945340738399262,0.6500,1.0000,0.2000,14.618
2026-04-20 22:08:40.904,1148,0.4746717292139649,0.4669993019810442,0.527943738319708,0.7225541433050788,0.3945641291662381,0.4500,1.0000,0.0000,9.066
2026-04-20 22:08:40.912,1149,0.4746307678034089,0.4669993019810442,0.5279726325262081,0.7226119317181092,0.3945944116473423,0.6000,1.0000,0.5000,10.748
2026-04-20 22:08:40.923,1150,0.47458904762258486,0.4669993019810442,0.5280019849815697,0.7226706366288617,0.3946251107290699,0.5500,1.0000,0.5500,16.040
2026-04-20 22:08:40.931,1151,0.4745471778600686,0.4669993019810442,0.5280313909880151,0.7227294486417808,0.39465582296309026,0.4000,1.0000,0.2500,12.009
2026-04-20 22:08:40.942,1152,0.47450608410592054,0.4669993019810442,0.5280602348706053,0.7227871364069887,0.3946859338864282,0.4000,1.0000,0.5000,9.313
2026-04-20 22:08:40.953,1153,0.47446572673173615,0.4669993019810442,0.528088544391825,0.7228437554494548,0.3947154724371732,0.4500,1.0000,0.4500,11.897
2026-04-20 22:08:40.962,1154,0.4744242640110378,0.4669993019810442,0.5281175486725677,0.7229017640109661,0.3947456688765555,0.2500,1.0000,0.3500,9.511
2026-04-20 22:08:40.974,1155,0.4743817253567235,0.4669993019810442,0.5281472293683794,0.7229611254026147,0.39477650596624764,-0.0500,1.0000,0.1500,13.311
2026-04-20 22:08:40.982,1156,0.47433905169263585,0.4669993019810442,0.5281769604229187,0.7230205875117176,0.39480735872285083,0.5500,1.0000,0.3500,13.029
2026-04-20 22:08:40.993,1157,0.47429655169684504,0.4669993019810442,0.528206537240239,0.7230797411463817,0.39483802359117315,0.6500,1.0000,0.1000,11.916
2026-04-20 22:08:41.001,1158,0.4742551309435662,0.4669993019810442,0.5282353572579475,0.7231373811818216,0.3948678990183536,0.5000,1.0000,0.5000,9.187
2026-04-20 22:08:41.013,1159,0.47421385320623355,0.4669993019810442,0.5282640457462261,0.7231947581584012,0.3948976112538201,0.3000,1.0000,0.6500,11.483
2026-04-20 22:08:41.021,1160,0.47417362640922267,0.4669993019810442,0.5282919985077219,0.7232506636814142,0.39492655705008806,0.4000,1.0000,0.3500,9.482
2026-04-20 22:08:41.033,1161,0.4741325846275871,0.4669993019810442,0.5283204605453962,0.7233075877567836,0.3949559823314913,0.5000,1.0000,0.4500,11.972
2026-04-20 22:08:41.045,1162,0.47409226654208453,0.4669993019810442,0.5283484070934843,0.7233634808529801,0.3949848632259966,0.6000,1.0000,0.0000,9.162
2026-04-20 22:08:41.053,1163,0.4740511307353045,0.4669993019810442,0.528376866754358,0.7234204001747473,0.395014229202895,0.6000,1.0000,0.2000,9.644
2026-04-20 22:08:41.066,1164,0.474010420525309,0.4669993019810442,0.5284050116103515,0.7234766898867534,0.3950432531854324,0.5500,1.0000,0.2500,15.016
2026-04-20 22:08:41.073,1165,0.4739707407291558,0.4669993019810442,0.5284324393823036,0.7235315454306761,0.39507153371013204,0.1500,1.0000,0.2000,10.163
2026-04-20 22:08:41.086,1166,0.47393144936607584,0.4669993019810442,0.528459578961638,0.7235858245893628,0.3950995004596316,0.5500,1.0000,0.3500,9.678
2026-04-20 22:08:41.094,1167,0.4738946722375755,0.4669993019810442,0.5284850140244676,0.7236366947150394,0.39512573787752137,0.3500,1.0000,0.3500,10.414
2026-04-20 22:08:41.108,1168,0.4738563892764784,0.4669993019810442,0.5285114254663801,0.7236895175988813,0.3951529276038423,0.8000,1.0000,0.8000,11.925
2026-04-20 22:08:41.121,1169,0.47381724502774564,0.4669993019810442,0.5285383844160143,0.7237434354981661,0.3951806414893526,0.3000,1.0000,0.4000,16.111
2026-04-20 22:08:41.129,1170,0.4737781903960539,0.4669993019810442,0.5285652577374401,0.7237971821410336,0.39520824709857827,0.4500,1.0000,0.5500,14.654
2026-04-20 22:08:41.142,1171,0.47373830842703224,0.4669993019810442,0.5285926575100769,0.7238519816863227,0.39523635719038097,0.5500,1.0000,0.5500,8.348
2026-04-20 22:08:41.150,1172,0.47369914968420407,0.4669993019810442,0.5286195507781194,0.7239057682224226,0.39526393946801436,0.5000,1.0000,0.5500,9.379
2026-04-20 22:08:41.162,1173,0.4736594771844261,0.4669993019810442,0.5286467629276104,0.7239601925214191,0.3952918199568085,0.5500,1.0000,0.5000,9.761
2026-04-20 22:08:41.172,1174,0.47361990883259025,0.4669993019810442,0.5286738827306507,0.7240144321275138,0.39531958804897294,0.5500,1.0000,0.3000,11.355
2026-04-20 22:08:41.187,1175,0.473581355316535,0.4669993019810442,0.5287003037494497,0.7240672741651252,0.3953466379082221,0.2500,1.0000,0.3000,10.615
2026-04-20 22:08:41.200,1176,0.47354287411185103,0.4669993019810442,0.5287266550004247,0.7241199766670886,0.39537359913443404,0.5500,1.0000,0.3500,9.442
2026-04-20 22:08:41.209,1177,0.47350353530179595,0.4669993019810442,0.5287535570748784,0.7241737808160087,0.39540109288486736,0.6000,1.0000,0.2000,10.751
2026-04-20 22:08:41.222,1178,0.47346367536193634,0.4669993019810442,0.5287807862831692,0.7242282392326027,0.3954288960188585,0.3000,1.0000,0.3000,8.761
2026-04-20 22:08:41.231,1179,0.47342330725418985,0.4669993019810442,0.5288083345925997,0.7242833358514759,0.39545700103621834,0.1500,1.0000,0.6000,10.559
2026-04-20 22:08:41.243,1180,0.47338244339497687,0.4669993019810442,0.5288361943158799,0.724339055298048,0.39548540076619,0.1500,1.0000,0.5000,10.308
2026-04-20 22:08:41.251,1181,0.473342331004592,0.4669993019810442,0.5288635345454272,0.7243937357571539,0.395513264802228,0.5500,1.0000,0.2500,10.843
2026-04-20 22:08:41.265,1182,0.47330325810472673,0.4669993019810442,0.5288901638222161,0.7244469943107427,0.3955404021713128,0.4000,1.0000,0.7500,12.003
2026-04-20 22:08:41.276,1183,0.47326365345214916,0.4669993019810442,0.5289171301805068,0.7245009270273347,0.3955678613791306,0.7500,1.0000,0.4000,15.192
