timestamp,episode,openness,conscientiousness,extraversion,agreeableness,neuroticism,stress,satisfaction,social_energy,total_reward
2026-04-20 22:16:28.198,1090,0.47903693933432934,0.5939242604205531,0.4523678132878864,0.571402293242439,0.2554056423042573,0.2500,1.0000,0.4000,11.988
2026-04-20 22:16:28.208,1091,0.47900519982235246,0.5935689460525407,0.45259201114220254,0.5718506889510713,0.2558074985657802,0.2500,1.0000,0.4500,7.282
2026-04-20 22:16:28.223,1092,0.47897269468338294,0.5932139689408464,0.4528165266546795,0.5722997199760251,0.25620950382060886,0.7000,1.0000,0.6000,9.784
2026-04-20 22:16:28.237,1093,0.47894150943954583,0.592859303251884,0.45303998424054115,0.5727466351477485,0.25661029540186114,0.6500,0.8000,-0.1000,8.433
2026-04-20 22:16:28.245,1094,0.4789100680667885,0.5925050409401492,0.4532633820382836,0.5731934307432335,0.25701082547185317,0.3500,1.0000,0.3000,8.791
2026-04-20 22:16:28.260,1095,0.4788783843694944,0.5921511384665828,0.4534867357256307,0.5736401381179277,0.2574111314788741,0.4000,1.0000,0.4000,9.763
2026-04-20 22:16:28.268,1096,0.4788459651068515,0.5917976844608759,0.4537103234854012,0.5740873136374687,0.25781144729190203,0.2000,1.0000,0.1500,8.420
2026-04-20 22:16:28.284,1097,0.4788128111539449,0.5914445547636903,0.45393421568351183,0.57453509803369,0.25821190535749733,0.3500,1.0000,0.3000,9.744
2026-04-20 22:16:28.293,1098,0.4787789631661738,0.5910917894387325,0.4541583623238971,0.5749833913144605,0.2586124356486865,0.2500,0.9000,-0.1500,9.739
2026-04-20 22:16:28.306,1099,0.47874572077574146,0.5907392339427641,0.4543819852965582,0.5754306372597827,0.2590123373280072,0.5500,0.9000,-0.2000,11.151
2026-04-20 22:16:28.321,1100,0.4787112425928495,0.5903871932968514,0.4546061378979583,0.5758789424625829,0.2594125111822787,0.1500,1.0000,0.5000,11.623
2026-04-20 22:16:28.330,1101,0.4786758459349701,0.5900354950936512,0.4548307071025839,0.5763280808718341,0.25981293039052206,0.3000,1.0000,0.6000,9.574
2026-04-20 22:16:28.345,1102,0.47864030781829703,0.5896840571795268,0.4550552218455308,0.5767771103577279,0.2602131649654883,0.4500,1.0000,0.2500,11.080
2026-04-20 22:16:28.355,1103,0.47860361989326744,0.5893329850816126,0.45528029405954923,0.5772272547857648,0.2606137740771722,0.3000,1.0000,0.1500,7.756
2026-04-20 22:16:28.367,1104,0.47856712346518665,0.5889825110387698,0.4555048968340814,0.5776764603348291,0.26101361469637285,0.1000,1.0000,0.2500,12.056
2026-04-20 22:16:28.375,1105,0.47853081850917006,0.5886322916850867,0.4557292263956825,0.5781251194580312,0.2614130547333652,0.4000,1.0000,0.0500,12.109
2026-04-20 22:16:28.387,1106,0.47849522016266693,0.5882822882521117,0.45595296147363396,0.5785725896139342,0.2618117923023974,0.3500,1.0000,0.3000,9.656
2026-04-20 22:16:28.395,1107,0.47846056337073073,0.5879323914116812,0.4561760079119579,0.5790186824905821,0.262209787912292,0.6000,1.0000,0.2000,9.291
2026-04-20 22:16:28.407,1108,0.47842604505377334,0.5875827100906444,0.45639883885392923,0.5794643443745248,0.2626074602435965,0.4500,1.0000,0.3000,8.720
2026-04-20 22:16:28.422,1109,0.4783932045854749,0.5872332213881616,0.456620441137395,0.5799075489414564,0.26300380758525405,0.4000,1.0000,0.3000,11.035
2026-04-20 22:16:28.433,1110,0.478361482783664,0.5868840548462539,0.45684111352720674,0.5803488937210799,0.26339906393176143,0.3000,1.0000,0.4500,6.215
2026-04-20 22:16:28.446,1111,0.47833033840252576,0.586535219427815,0.45706121173298164,0.5807890901326297,0.26379358051192536,0.4000,1.0000,0.0000,10.961
2026-04-20 22:16:28.456,1112,0.4782992326815077,0.5861868438961526,0.45728102135009346,0.5812287093668533,0.26418757854008285,0.2500,1.0000,0.5000,13.642
2026-04-20 22:16:28.470,1113,0.4782668813509292,0.5858389156727843,0.4575014057467178,0.5816694781601021,0.2645819276742494,0.1000,1.0000,0.0500,11.897
2026-04-20 22:16:28.478,1114,0.4782346174510697,0.5854912970041348,0.45772155494632744,0.5821097765593213,0.264975886815266,0.3000,1.0000,0.2500,9.379
2026-04-20 22:16:28.492,1115,0.4782021794520625,0.5851432753792454,0.4579420504519298,0.582550767570526,0.2653703937221829,0.8000,1.0000,0.3000,9.752
2026-04-20 22:16:28.505,1116,0.47816853518429847,0.5847951669490277,0.45816339971955833,0.5829934661057831,0.26576579777612397,0.5000,1.0000,-0.0500,10.542
2026-04-20 22:16:28.513,1117,0.4781344955661132,0.5844475603892819,0.45838472575142336,0.5834361181695131,0.2661609276419295,0.2500,1.0000,0.1500,6.802
2026-04-20 22:16:28.529,1118,0.47810187980282054,0.5840998475029787,0.45860516328572953,0.5838769932381255,0.2665552221568328,0.6000,1.0000,0.6500,13.014
2026-04-20 22:16:28.539,1119,0.4780696181615898,0.5837528124213626,0.45882497740327033,0.5843166214732071,0.2669485543365039,0.0500,1.0000,0.4500,8.234
2026-04-20 22:16:28.553,1120,0.47803640115754037,0.5834060802390968,0.45904525532614,0.5847571773189464,0.267342198856189,0.3500,1.0000,0.6500,10.282
2026-04-20 22:16:28.561,1121,0.47800303534116156,0.5830598247874089,0.4592653600224184,0.5851973867115032,0.2677354317688234,0.1000,1.0000,0.2500,11.060
2026-04-20 22:16:28.578,1122,0.4779697881030836,0.5827140546517454,0.4594851083262363,0.585636883319139,0.2681280656162698,0.1500,1.0000,0.3000,11.086
2026-04-20 22:16:28.591,1123,0.47793510112085014,0.5823683459937126,0.45970578131310347,0.5860782292928733,0.2685215933936762,0.4500,1.0000,0.5000,8.956
2026-04-20 22:16:28.599,1124,0.4779000542846395,0.5820231483817456,0.45992640216047503,0.5865194709876165,0.26891481349470836,0.1500,1.0000,0.4500,11.685
2026-04-20 22:16:28.613,1125,0.4778664765351448,0.5816779808851253,0.46014602639258423,0.5869587194518349,0.2693070219093745,0.3500,1.0000,0.4000,10.688
2026-04-20 22:16:28.621,1126,0.47783380884977134,0.581333355348787,0.46036473420880103,0.5873961350842685,0.26969804291497984,0.2000,1.0000,0.2500,10.726
2026-04-20 22:16:28.636,1127,0.4778009880778341,0.5809892695540075,0.46058323564453735,0.5878331379557411,0.27008858765668875,0.2000,1.0000,0.2000,11.397
2026-04-20 22:16:28.644,1128,0.4777677584359555,0.5806447045177113,0.4608022834985213,0.588271233663709,0.2704799184251461,0.7000,1.0000,0.1500,9.853
2026-04-20 22:16:28.660,1129,0.47773386450362,0.5803004650658711,0.46102158815096106,0.5887098429685885,0.2708713431879416,0.3500,1.0000,0.3000,9.573
2026-04-20 22:16:28.674,1130,0.47769932592728037,0.5799570970744298,0.4612408245755187,0.5891483158177038,0.27126226398112235,0.1000,1.0000,0.4000,7.560
2026-04-20 22:16:28.683,1131,0.47766520848187244,0.5796137782192506,0.4614597521554726,0.5895861709776116,0.27165285135038125,0.4000,1.0000,-0.0500,7.043
2026-04-20 22:16:28.699,1132,0.4776307072857015,0.5792713797588843,0.46167840961697376,0.5900234859006139,0.2720427083929296,0.1500,1.0000,0.4500,10.454
2026-04-20 22:16:28.708,1133,0.47759555923116614,0.5789290030193398,0.46189748589345675,0.5904616384535799,0.2724329733795229,0.3500,1.0000,0.4000,13.122
2026-04-20 22:16:28.725,1134,0.4775597847874089,0.5785863685321199,0.46211712703547153,0.5909009207376095,0.2728239320952755,0.5000,1.0000,0.3000,12.608
2026-04-20 22:16:28.734,1135,0.4775252385044516,0.578243736282265,0.4623359481138067,0.5913385628942798,0.27321406961876216,0.3500,1.0000,0.2500,11.638
2026-04-20 22:16:28.748,1136,0.47749004280742646,0.5779010793975303,0.46255521620094886,0.5917770990685641,0.27360466645888903,0.3500,1.0000,0.5000,13.850
2026-04-20 22:16:28.756,1137,0.47745368014329814,0.5775577854308034,0.4627756263023628,0.592217919271392,0.27399672384496526,0.6500,1.0000,0.4000,12.530
2026-04-20 22:16:28.770,1138,0.4774169979420475,0.5772148160976094,0.4629960639133187,0.5926587944933038,0.27438864641477806,0.3500,1.0000,0.3500,9.249
2026-04-20 22:16:28.784,1139,0.4773813305618615,0.5768728250922317,0.4632152659224114,0.5930971985114892,0.27477884421005166,0.1500,1.0000,0.3500,11.750
2026-04-20 22:16:28.793,1140,0.47734559003321825,0.5765307558239282,0.4634345614090944,0.5935357894848552,0.2751691746058737,0.4000,1.0000,0.1000,10.430
2026-04-20 22:16:28.810,1141,0.4773097519373464,0.5761886029773753,0.4636539696901679,0.5939746060470023,0.2755596595769614,0.4000,1.0000,0.4500,10.248
2026-04-20 22:16:28.820,1142,0.47727593552731995,0.5758460569679166,0.4638722548360502,0.5944111763387668,0.27594921798630856,0.6000,1.0000,0.2500,8.884
2026-04-20 22:16:28.836,1143,0.4772427793724431,0.575503403456622,0.46409016123258234,0.5948469891318311,0.27633845138946145,0.3500,1.0000,0.2000,8.143
2026-04-20 22:16:28.846,1144,0.47721075870489144,0.5751613389284104,0.46430697406719784,0.5952806148010621,0.276726296731627,0.1000,1.0000,0.4000,10.154
2026-04-20 22:16:28.864,1145,0.477177231762551,0.5748199674842212,0.46452439502864645,0.5957154567239593,0.27711440365131124,0.3000,1.0000,0.2000,10.591
2026-04-20 22:16:28.882,1146,0.47714304951464653,0.5744788857663329,0.4647420872944885,0.5961508412556434,0.27750263700515415,0.3500,1.0000,0.3500,9.770
2026-04-20 22:16:28.891,1147,0.4771082067656255,0.5741373010344085,0.464960507323147,0.5965876813129604,0.27789184962195984,0.5500,1.0000,0.5000,12.926
2026-04-20 22:16:28.908,1148,0.47707405352764215,0.573795572558726,0.4651785498094529,0.5970237662855722,0.2782807565616265,0.4000,1.0000,0.0000,9.034
2026-04-20 22:16:28.918,1149,0.4770400277977845,0.5734528995221219,0.46539704703205054,0.5974607607307675,0.2786705905115801,0.6500,1.0000,0.7000,12.019
2026-04-20 22:16:28.943,1150,0.477004819047564,0.5731105219076849,0.4656161641150556,0.5978989948967776,0.2790608966045859,0.3500,1.0000,0.2500,10.256
2026-04-20 22:16:28.954,1151,0.4769700462068853,0.5727680027808223,0.46583507144899,0.5983368095646464,0.2794510636986504,0.4500,1.0000,0.2500,12.511
2026-04-20 22:16:28.971,1152,0.4769367601127917,0.5724257354809873,0.4660528437106319,0.5987723540879302,0.2798399698010076,0.3000,1.0000,0.2000,7.979
2026-04-20 22:16:28.991,1153,0.4769041259216481,0.5720824335560972,0.4662707725780826,0.5992082118228316,0.2802295498159773,0.6000,1.0000,0.1000,8.466
2026-04-20 22:16:29.001,1154,0.47686973574462377,0.5717394617547719,0.4664896834544047,0.5996460335754759,0.28061994677248386,0.4000,1.0000,0.2500,9.366
2026-04-20 22:16:29.019,1155,0.4768365555259508,0.5713963436307552,0.46670787129863744,0.6000824092639413,0.28100969385286095,0.4500,1.0000,0.3500,11.758
2026-04-20 22:16:29.029,1156,0.4768053353285781,0.5710535357065514,0.466924575198997,0.6005158170646604,0.28139780188423436,0.3500,1.0000,0.2500,10.186
2026-04-20 22:16:29.050,1157,0.47677470621739027,0.5707115084452055,0.467140438943047,0.6009475445527604,0.28178467942280194,0.2500,1.0000,0.5000,8.292
2026-04-20 22:16:29.062,1158,0.47674359369974745,0.5703692322413811,0.4673567672052944,0.6013802010772552,0.28217214594589074,0.3000,1.0000,0.3500,9.252
2026-04-20 22:16:29.079,1159,0.4767112305203595,0.5700258844737466,0.4675745415587667,0.6018157497841998,0.28256159433734174,0.7000,1.0000,0.1500,12.667
2026-04-20 22:16:29.190,1160,0.4766792553487493,0.5696827934705939,0.46779191051254065,0.6022504876917477,0.2829505089422285,0.2500,1.0000,0.2000,10.553
2026-04-20 22:16:29.200,1161,0.47664816228076645,0.5693403746966241,0.46800830726114107,0.6026832811889485,0.2833381152228643,0.0500,1.0000,0.6000,11.561
2026-04-20 22:16:29.208,1162,0.47661767671254185,0.5689977478347332,0.46822441791231295,0.6031155024912923,0.2837255394456806,0.4000,1.0000,0.4000,11.970
2026-04-20 22:16:29.216,1163,0.47658699800454324,0.5686554161767248,0.46844048863057736,0.6035476439278211,0.28411277612942715,0.3000,1.0000,0.4000,13.100
2026-04-20 22:16:29.225,1164,0.4765558670997467,0.5683138245407836,0.46865643793894174,0.60397954254455,0.28449952138814577,0.1000,1.0000,0.5500,8.237
2026-04-20 22:16:29.233,1165,0.4765245492066617,0.5679725750140889,0.46887231641062826,0.604411299487923,0.28488602475159175,0.3500,1.0000,0.5500,11.778
2026-04-20 22:16:29.243,1166,0.47649226972579034,0.5676310239059236,0.4690890082687053,0.6048446832040771,0.2852734922883112,0.3000,1.0000,0.2000,13.247
2026-04-20 22:16:29.251,1167,0.47645958304888575,0.5672892752113352,0.46930608449306127,0.6052788356527891,0.28566144298078433,0.4500,1.0000,0.3500,8.342
2026-04-20 22:16:29.261,1168,0.47642623967091857,0.5669472906885037,0.4695237332729792,0.6057141332126249,0.28605008413931626,0.4000,1.0000,0.4000,10.256
2026-04-20 22:16:29.270,1169,0.4763933215182978,0.5666035314941736,0.4697421126633139,0.6061508919932943,0.28644034324049833,0.8000,1.0000,0.2500,12.433
2026-04-20 22:16:29.278,1170,0.4763610849531354,0.5662601956927494,0.4699597957193086,0.6065862581052838,0.286829694307477,0.3500,1.0000,0.2000,8.184
2026-04-20 22:16:29.287,1171,0.4763287241079823,0.5659183072768106,0.4701767345474294,0.6070201357615255,0.28721757745053095,0.0500,1.0000,0.2000,11.851
2026-04-20 22:16:29.296,1172,0.4762970358920383,0.565577363005062,0.4703926854414444,0.6074520375495555,0.287604000584175,0.2500,1.0000,0.3000,8.719
2026-04-20 22:16:29.304,1173,0.47626546770035866,0.5652373123390515,0.4706080456838755,0.6078827580344176,0.2879893862602535,0.2000,1.0000,0.4000,6.238
2026-04-20 22:16:29.313,1174,0.4762337516442093,0.5648965330265977,0.4708239208685653,0.6083145084037972,0.2883756511987931,0.6000,1.0000,0.6500,11.528
2026-04-20 22:16:29.323,1175,0.47620189402793356,0.5645567074892388,0.4710393454089857,0.608745357484638,0.28876098860258714,0.2000,1.0000,0.5500,8.544
2026-04-20 22:16:29.332,1176,0.47617122624931735,0.5642166931179757,0.4712540846261411,0.6091748359189488,0.28914573509722746,0.4500,1.0000,0.1500,13.449
2026-04-20 22:16:29.342,1177,0.47613934853695755,0.5638769865259378,0.47146945458880013,0.6096055758442669,0.2895309584450032,0.2500,1.0000,0.2500,11.398
2026-04-20 22:16:29.351,1178,0.476109986150186,0.5635382605983887,0.47168258728497087,0.6100318412366084,0.2899134541913733,0.2500,1.0000,0.2500,9.512
2026-04-20 22:16:29.360,1179,0.4760806943870204,0.5632004290091843,0.4718951618452919,0.6104569903572504,0.2902949446301286,0.1500,1.0000,0.1500,11.007
2026-04-20 22:16:29.370,1180,0.476051994272773,0.5628629933086835,0.4721071157480102,0.610880898162687,0.2906756164644145,0.4000,1.0000,0.2000,13.173
2026-04-20 22:16:29.379,1181,0.4760233478012915,0.562525951549957,0.4723188087765112,0.6113042842196891,0.2910558304511564,0.4000,1.0000,0.5500,13.412
2026-04-20 22:16:29.389,1182,0.47599501196572125,0.5621890910418367,0.47253019113992545,0.6117270489465175,0.29143564314514203,0.1500,1.0000,0.5500,11.195
2026-04-20 22:16:29.399,1183,0.4759669799084519,0.56185257540145,0.4727411739145728,0.6121490144958123,0.29181488381419873,0.3500,1.0000,0.1500,9.955
2026-04-20 22:16:29.408,1184,0.4759392494620738,0.5615144684260371,0.47295286494704875,0.6125723965607641,0.29219562840637053,0.6500,1.0000,0.2000,13.199
2026-04-20 22:16:29.418,1185,0.4759131102293468,0.5611761265534438,0.473163629394916,0.6129939254564987,0.29257556386036426,0.5000,1.0000,0.3000,8.349
2026-04-20 22:16:29.426,1186,0.47588668013014696,0.5608387099397733,0.4733740590319866,0.6134147847306398,0.29295470187200506,0.1500,1.0000,0.1000,9.907
2026-04-20 22:16:29.437,1187,0.4758599614034072,0.5605003603335924,0.47358521422367206,0.6138370951140107,0.2933350319324838,0.6000,1.0000,0.3000,11.207
2026-04-20 22:16:29.447,1188,0.47583244261524216,0.5601636580105525,0.47379596148273645,0.6142585896321395,0.2937141304167999,0.1000,1.0000,0.2500,10.863
2026-04-20 22:16:29.458,1189,0.4758044151933251,0.5598285877838478,0.47400611520230646,0.6146788970712795,0.294091819311542,0.1000,1.0000,0.2000,7.772
2026-04-20 22:16:29.469,1190,0.4757761473421634,0.5594930586893713,0.47421669141607536,0.6151000494988175,0.2944701601325144,0.3500,1.0000,0.1000,11.351
2026-04-20 22:16:29.479,1191,0.47574816993546915,0.5591591534160119,0.47442614610036216,0.615518958867391,0.2948465675116472,0.1000,1.0000,0.4500,10.883
2026-04-20 22:16:29.490,1192,0.47571916493137445,0.5588240926372274,0.47463694613640256,0.6159405589394719,0.29522489799350105,0.5000,1.0000,0.1000,11.608
2026-04-20 22:16:29.498,1193,0.4756912614491747,0.5584878429851489,0.4748476911787467,0.6163620490241601,0.29560376791661314,0.4500,1.0000,0.3500,9.823
2026-04-20 22:16:29.509,1194,0.47566206363780494,0.5581511796023184,0.4750595355229002,0.6167857377124671,0.2959839440052686,0.4000,1.0000,0.3500,10.948
2026-04-20 22:16:29.518,1195,0.47563319455490066,0.557815563545491,0.47527056224092157,0.6172077911485099,0.29636277880319783,0.2500,1.0000,0.3500,11.342
2026-04-20 22:16:29.528,1196,0.4756030677853842,0.5574801649229186,0.4754823031667732,0.6176312730002131,0.296742219090285,0.2500,1.0000,0.2500,9.797
2026-04-20 22:16:29.538,1197,0.47557436239584067,0.5571421794628978,0.4756945746970913,0.6180558160608494,0.29712348339906436,0.7500,1.0000,0.2000,12.365
2026-04-20 22:16:29.547,1198,0.475545716404323,0.5568031133378026,0.47590742414996395,0.6184815149665945,0.2975058659614819,0.5500,1.0000,0.4000,9.936
2026-04-20 22:16:29.557,1199,0.47551765144801944,0.5564652139649212,0.47611921952886516,0.6189051057243969,0.29788661107241116,0.2500,1.0000,0.2500,8.808
2026-04-20 22:16:29.566,1200,0.475490416037688,0.5561270040394609,0.4763306393341718,0.6193279453350102,0.29826713588466774,0.4500,1.0000,0.6000,11.097
2026-04-20 22:16:29.576,1201,0.47546267916413154,0.5557898562783748,0.476541786495708,0.6197502396580826,0.29864685696964016,0.1000,1.0000,0.1500,10.417
2026-04-20 22:16:29.585,1202,0.4754349814497043,0.5554538564471506,0.47675225158976636,0.6201711698461994,0.2990253220209171,0.2000,1.0000,0.4000,8.114
2026-04-20 22:16:29.595,1203,0.4754065378137875,0.5551175798131104,0.476963372136429,0.6205934109395246,0.29940458092495803,0.5000,1.0000,0.3500,11.466
2026-04-20 22:16:29.603,1204,0.47537709737812467,0.5547801225415407,0.4771758318648887,0.621018330396444,0.2997857693283501,0.4500,1.0000,0.5000,10.042
2026-04-20 22:16:29.613,1205,0.47534720872275094,0.5544438039378762,0.4773879397377725,0.6214425461422116,0.3001660365410392,0.1500,1.0000,0.3500,5.436
2026-04-20 22:16:29.623,1206,0.4753171446187506,0.5541079751262157,0.47759988469396025,0.6218664360545871,0.30054589593989106,0.4000,1.0000,0.6500,10.111
2026-04-20 22:16:29.632,1207,0.4752885079288103,0.5537701281144485,0.47781203129671557,0.6222907292600979,0.30092696608425884,0.5500,1.0000,0.3000,12.983
2026-04-20 22:16:29.643,1208,0.47525941856820875,0.5534343524745219,0.47802329603763505,0.6227132587419368,0.3013061186797986,0.1500,1.0000,0.1000,7.226
2026-04-20 22:16:29.651,1209,0.4752306800681817,0.5530973929001679,0.4782350034042751,0.623136673475217,0.30168630586723294,0.5500,0.9500,-0.1000,13.212
2026-04-20 22:16:29.662,1210,0.47520227019134115,0.5527623379064415,0.478445403355851,0.6235574733783688,0.3020642333482808,0.0000,1.0000,0.3500,8.858
2026-04-20 22:16:29.671,1211,0.4751739110346243,0.5524291611131497,0.4786546962355019,0.6239760591376705,0.30244011465620807,0.0000,1.0000,0.7000,10.990
2026-04-20 22:16:29.682,1212,0.4751461246145197,0.552096244105118,0.47886345884094,0.6243935843485467,0.30281533579634357,0.2500,1.0000,0.4500,11.312
2026-04-20 22:16:29.693,1213,0.4751183868371836,0.5517661740361073,0.4790705621945163,0.6248077910556994,0.3031874742141864,0.0500,1.0000,0.3500,7.824
2026-04-20 22:16:29.701,1214,0.47509044094971176,0.5514387396052982,0.4792762982081903,0.6252192630830473,0.3035569274721332,-0.1000,1.0000,0.0500,9.908
