timestamp,episode,openness,conscientiousness,extraversion,agreeableness,neuroticism,stress,satisfaction,social_energy,total_reward
2026-04-26 18:48:42.647,828,0.12882745184864428,0.2950903243510043,-0.16168400280298245,-0.07582321111070313,-0.7141362683274304,0.0000,0.8000,-0.2000,9.280
2026-04-26 18:48:42.655,829,0.1288943660147607,0.2950503329569859,-0.16162192931349295,-0.07571905431352972,-0.7140942291194509,0.0000,1.0000,0.0500,12.554
2026-04-26 18:48:42.666,830,0.1289605849630117,0.2950106530293189,-0.16156022351060623,-0.07561547723911424,-0.7140524012861309,0.0000,1.0000,0.1500,11.665
2026-04-26 18:48:42.675,831,0.1290271644216641,0.294970856081953,-0.16149844657487586,-0.07551181649034806,-0.7140105602597308,0.0000,1.0000,0.1000,7.851
2026-04-26 18:48:42.687,832,0.12909396611266194,0.2949310016475938,-0.16143666506612145,-0.07540817541929527,-0.7139687428422685,0.0000,0.9000,-0.1000,10.421
2026-04-26 18:48:42.698,833,0.12916095581525794,0.294891101268002,-0.16137488693997928,-0.0753045641651441,-0.7139269512269231,0.0000,0.9000,-0.1000,7.649
2026-04-26 18:48:42.706,834,0.12922762066124868,0.29485136698552006,-0.16131333572212764,-0.07520132375689395,-0.7138853029264982,0.0000,1.0000,0.0000,8.513
2026-04-26 18:48:42.716,835,0.12929425027336783,0.2948116820368637,-0.16125189311732488,-0.07509827598453561,-0.7138437380355667,0.0000,1.0000,0.1500,9.698
2026-04-26 18:48:42.724,836,0.12936063766967498,0.2947721083232276,-0.16119058619928173,-0.07499544404374257,-0.7138022526852914,0.0000,1.0000,0.1000,10.263
2026-04-26 18:48:42.737,837,0.12942741497353438,0.2947324086873596,-0.1611292039561767,-0.07489252448836461,-0.713760754450406,0.0000,1.0000,0.1500,11.133
2026-04-26 18:48:42.748,838,0.12949458136493713,0.2946925802780303,-0.16106773823012072,-0.07478950242712197,-0.7137192366064461,0.0000,1.0000,0.0500,10.308
2026-04-26 18:48:42.757,839,0.12956201794363628,0.29465267879297447,-0.16100625827375664,-0.0746864885153333,-0.7136777405648799,0.0000,0.9000,0.0000,9.316
2026-04-26 18:48:42.768,840,0.1296295855977932,0.29461275881790727,-0.16094481690006435,-0.07458356108501768,-0.713636291853407,0.0000,1.0000,0.2500,8.350
2026-04-26 18:48:42.776,841,0.12969771204772293,0.29457264483975876,-0.16088323121348144,-0.07448044210051849,-0.713594795340464,0.0000,1.0000,0.0500,11.079
2026-04-26 18:48:42.787,842,0.12976639429890313,0.29453234969666864,-0.1608215334452266,-0.07437718960415235,-0.7135532768455513,0.0000,0.8000,0.1000,9.534
2026-04-26 18:48:42.799,843,0.12983542954068858,0.29449193453396477,-0.16075975143505056,-0.07427382870172175,-0.7135117336429972,0.0000,1.0000,0.1500,12.617
2026-04-26 18:48:42.808,844,0.12990533375532873,0.2944512161381406,-0.16069774059451936,-0.07417016182209238,-0.7134701127582542,0.0000,1.0000,0.6000,13.802
2026-04-26 18:48:42.819,845,0.12997485998442357,0.2944106880034245,-0.16063598559550082,-0.07406691156088148,-0.7134286521231017,0.0000,1.0000,-0.0500,10.573
2026-04-26 18:48:42.828,846,0.13004460748410102,0.29437010150417126,-0.16057422293332577,-0.07396367522058411,-0.7133872125526136,0.0000,1.0000,0.2000,9.449
2026-04-26 18:48:42.839,847,0.13011455211506395,0.2943294671571364,-0.16051246455288284,-0.07386047143162539,-0.7133458007401174,0.0000,1.0000,-0.2500,9.627
2026-04-26 18:48:42.850,848,0.13018440026187986,0.2942888961009062,-0.16045081107328907,-0.07375744586198651,-0.7133044617421518,0.0000,1.0000,0.1000,9.995
2026-04-26 18:48:42.858,849,0.13025463493539285,0.2942482116474772,-0.16038911332704292,-0.07365438851972078,-0.7132631347418303,0.0000,1.0000,0.2000,10.634
2026-04-26 18:48:42.868,850,0.1303248112305699,0.29420758661426927,-0.16032753555062051,-0.07355154146813933,-0.713221897573434,0.0000,1.0000,0.3500,12.381
2026-04-26 18:48:42.877,851,0.1303955487732412,0.29416678680382435,-0.16026586629483208,-0.07344859890667446,-0.7131806558929188,0.0000,0.8500,0.0500,9.449
2026-04-26 18:48:42.889,852,0.13046668416246462,0.29412587531515694,-0.1602041648833309,-0.07334564793222192,-0.7131394374807513,0.0000,1.0000,0.3000,9.291
2026-04-26 18:48:42.902,853,0.1305375708500967,0.2940850841445288,-0.16014261893439147,-0.07324294778231007,-0.7130983139633009,0.0000,1.0000,0.3500,11.555
2026-04-26 18:48:42.910,854,0.13060808674168004,0.29404447055554045,-0.1600812997484111,-0.0731406124250566,-0.7130573280152971,0.0000,1.0000,0.1500,10.739
2026-04-26 18:48:42.922,855,0.13067869771700846,0.29400385458372513,-0.16002003800053485,-0.07303839319212169,-0.7130164003001587,0.0000,1.0000,0.3000,6.703
2026-04-26 18:48:42.934,856,0.13074928395471186,0.2939632912974444,-0.1599589006527663,-0.0729363964724812,-0.7129755702516581,0.0000,1.0000,0.3000,10.318
2026-04-26 18:48:42.993,857,0.13081987098635717,0.2939227763332721,-0.15989789308439034,-0.0728346352055804,-0.7129348454366542,0.0000,1.0000,0.5000,12.989
2026-04-26 18:48:43.003,858,0.1308905475488027,0.2938822509645483,-0.1598369178430192,-0.07273294384914845,-0.7128941577718615,0.0000,1.0000,-0.0500,10.556
2026-04-26 18:48:43.013,859,0.1309619320058996,0.29384146317925164,-0.1597757151333841,-0.07263092881784582,-0.7128533734737079,0.0000,1.0000,0.1500,11.714
2026-04-26 18:48:43.022,860,0.1310334605456585,0.2938006670370064,-0.15971458656746435,-0.07252906630501839,-0.7128126671299615,0.0000,1.0000,0.2500,9.261
2026-04-26 18:48:43.032,861,0.1311048223737245,0.29375996833773793,-0.15965360707655066,-0.07242745327249633,-0.712772060777467,0.0000,1.0000,-0.0500,7.782
2026-04-26 18:48:43.044,862,0.1311773123203378,0.29371883541209326,-0.15959222209033894,-0.07232524641357127,-0.7127312656860308,0.0000,0.8000,0.0000,6.252
2026-04-26 18:48:43.054,863,0.1312503248055026,0.293677516488852,-0.15953068982680405,-0.07222283804903805,-0.7126904159645905,0.0000,0.8500,0.0000,11.680
2026-04-26 18:48:43.065,864,0.13132370618102812,0.2936360906402265,-0.15946911870769348,-0.07212040548553181,-0.7126495805040595,0.0000,1.0000,0.1000,6.698
2026-04-26 18:48:43.075,865,0.1313965282201374,0.29359491700802964,-0.15940784762137858,-0.07201844692814659,-0.7126089186270959,0.0000,1.0000,-0.1500,8.322
2026-04-26 18:48:43.085,866,0.13146925261132658,0.29355382163478105,-0.15934672046837708,-0.07191673715592681,-0.7125683612180727,0.0000,0.9000,-0.1000,9.809
2026-04-26 18:48:43.094,867,0.1315423389407539,0.2935126168237512,-0.15928554310972784,-0.0718149817385948,-0.712527807991432,0.0000,0.7000,-0.0500,6.320
2026-04-26 18:48:43.104,868,0.13161559512747745,0.29347136381840805,-0.15922435080234024,-0.07171322056752594,-0.7124872635873123,0.0000,1.0000,0.1000,12.295
2026-04-26 18:48:43.114,869,0.1316883848453169,0.29343031050244045,-0.15916338034696226,-0.07161180330167306,-0.7124468408695055,0.0000,1.0000,-0.1500,7.539
2026-04-26 18:48:43.124,870,0.13176182977492124,0.29338903030221053,-0.15910224199609843,-0.07151016373217582,-0.7124063633821501,0.0000,0.9000,0.1000,11.041
2026-04-26 18:48:43.134,871,0.13183529812727487,0.29334776646128374,-0.15904116320175885,-0.0714086351405938,-0.7123659369602166,0.0000,1.0000,0.1500,9.900
2026-04-26 18:48:43.144,872,0.13190847876865291,0.2933066451940938,-0.15898027310853532,-0.07130741270822599,-0.7123256276457516,0.0000,1.0000,0.0000,8.682
2026-04-26 18:48:43.154,873,0.1319817863846042,0.2932654818563012,-0.1589193557838782,-0.07120615689148502,-0.7122853118329768,0.0000,0.8000,-0.2500,10.310
2026-04-26 18:48:43.164,874,0.13205511720212357,0.2932243359986661,-0.1588585008432041,-0.07110501714517618,-0.7122450493664615,0.0000,1.0000,0.2000,10.402
2026-04-26 18:48:43.174,875,0.1321286730042553,0.2931831516704175,-0.15879769360194881,-0.0710039920749184,-0.7122048535414917,0.0000,0.9500,0.0500,9.088
2026-04-26 18:48:43.185,876,0.13220236770121746,0.2931419299744732,-0.1587368796035688,-0.07090297221553707,-0.7121646693544625,0.0000,1.0000,0.1500,11.419
2026-04-26 18:48:43.194,877,0.1322762296035693,0.29310067277548757,-0.1586760826897793,-0.07080200431751633,-0.7121245197190939,0.0000,1.0000,0.1500,11.819
2026-04-26 18:48:43.204,878,0.13235047582029835,0.2930593122281523,-0.15861526667474643,-0.07070104993123266,-0.7120844023764727,0.0000,1.0000,0.4000,8.108
2026-04-26 18:48:43.213,879,0.13242518217349278,0.29301779133933675,-0.15855433012057585,-0.07059993467686203,-0.7120442443894729,0.0000,0.8000,-0.1000,10.807
2026-04-26 18:48:43.224,880,0.13249984554110555,0.2929763025206025,-0.15849345070585957,-0.0704989177052159,-0.7120041272350452,0.0000,1.0000,-0.1000,12.796
2026-04-26 18:48:43.234,881,0.13257469655723134,0.2929347727516234,-0.15843258746164623,-0.07039795358797186,-0.7119640464584792,0.0000,1.0000,0.1500,5.725
2026-04-26 18:48:43.244,882,0.1326498757743946,0.2928931405717319,-0.15837167019042356,-0.07029693265986492,-0.7119239625966126,0.0000,1.0000,0.1500,11.169
2026-04-26 18:48:43.256,883,0.13272593824154552,0.2928511600110684,-0.15831041300117854,-0.07019540612323336,-0.7118837127473185,0.0000,0.8500,0.0000,7.388
2026-04-26 18:48:43.265,884,0.13280217256391827,0.29280915219597364,-0.15824919796368153,-0.07009397755389057,-0.7118435184210938,0.0000,0.9000,-0.0500,8.208
2026-04-26 18:48:43.276,885,0.13287807601095583,0.2927673074695781,-0.1581881975020079,-0.06999289662787339,-0.711803456874287,0.0000,1.0000,0.4000,9.886
2026-04-26 18:48:43.287,886,0.1329545809413171,0.2927252511201945,-0.15812703395358846,-0.06989159537534656,-0.7117633378039533,0.0000,0.9000,0.1000,9.881
2026-04-26 18:48:43.297,887,0.13303193583031686,0.2926828623414178,-0.15806555081443435,-0.06978982119100269,-0.7117230651130306,0.0000,0.9000,-0.1000,9.360
2026-04-26 18:48:43.310,888,0.13310983318449546,0.29264026247280844,-0.15800386665733837,-0.06968775055012282,-0.7116826967081998,0.0000,1.0000,-0.1000,7.393
2026-04-26 18:48:43.320,889,0.13318784341499404,0.29259765266864285,-0.15794223149745976,-0.06958578290537062,-0.711642382031095,0.0000,0.7500,-0.1000,7.213
2026-04-26 18:48:43.330,890,0.13326640252041544,0.29255486567477834,-0.15788048998586915,-0.06948369118545004,-0.7116020493634172,0.0000,0.6000,-0.0500,8.220
2026-04-26 18:48:43.341,891,0.13334517477034685,0.2925120152265623,-0.15781872159298788,-0.06938157746302899,-0.7115617213114199,0.0000,0.7000,-0.2000,8.452
2026-04-26 18:48:43.351,892,0.13342409668580069,0.29246913433154414,-0.1577569720161132,-0.06927951662843367,-0.7115214270720787,0.0000,0.9500,0.0500,9.349
2026-04-26 18:48:43.362,893,0.13350277568431723,0.2924263553867807,-0.15769533258896645,-0.06917762515009224,-0.7114811917839876,0.0000,1.0000,0.2000,10.596
2026-04-26 18:48:43.373,894,0.1335821891223341,0.2923833166210602,-0.15763349015586964,-0.06907545760177561,-0.7114408831804249,0.0000,1.0000,0.3500,8.763
2026-04-26 18:48:43.383,895,0.13366164888526025,0.2923402798505076,-0.1575716841467412,-0.06897336193478652,-0.7114006097865464,0.0000,0.9500,0.0000,11.661
2026-04-26 18:48:43.395,896,0.1337413290152397,0.2922971769238499,-0.1575098488496454,-0.06887124080042539,-0.7113603399693036,0.0000,1.0000,0.5000,11.386
2026-04-26 18:48:43.404,897,0.13382066673317122,0.29225425154825574,-0.15744825896104375,-0.0687695217375733,-0.7113202265747752,0.0000,1.0000,0.1500,10.946
2026-04-26 18:48:43.415,898,0.13390028799788803,0.2922112604014745,-0.1573866829242845,-0.06866786329360125,-0.7112801597105888,0.0000,0.9500,0.3000,11.170
2026-04-26 18:48:43.426,899,0.1339800317038915,0.2921682579038044,-0.15732515845334016,-0.0685663136858611,-0.7112401498836739,0.0000,0.8000,-0.1000,5.844
2026-04-26 18:48:43.435,900,0.13405955287113747,0.29212537908192343,-0.15726381562954586,-0.06846506556324673,-0.7112002596650866,0.0000,1.0000,0.2500,11.342
2026-04-26 18:48:43.446,901,0.1341391534219706,0.29208248932410513,-0.15720249676679757,-0.06836387085898253,-0.7111603986776,0.0000,1.0000,0.2000,8.811
2026-04-26 18:48:43.456,902,0.13421945620758202,0.29203934203580384,-0.1571409595107503,-0.06826236816122708,-0.7111204478671105,0.0000,0.6500,-0.1500,7.596
2026-04-26 18:48:43.467,903,0.13429985268415226,0.2919962016679048,-0.15707950336491305,-0.06816102425113765,-0.7110805745146088,0.0000,1.0000,0.4500,10.849
2026-04-26 18:48:43.478,904,0.13437970031791616,0.2919533002889615,-0.1570183188199909,-0.06806010407543604,-0.7110408530794036,0.0000,1.0000,0.6000,12.178
2026-04-26 18:48:43.486,905,0.13445963944666262,0.2919103681544111,-0.15695711344612526,-0.06795915764628092,-0.7110011260067547,0.0000,1.0000,-0.0500,12.299
2026-04-26 18:48:43.498,906,0.13453972506574416,0.2918674082627636,-0.15689593190007073,-0.06785827277752711,-0.7109614364569564,0.0000,1.0000,0.0500,8.323
2026-04-26 18:48:43.507,907,0.13461971102077894,0.2918245111016663,-0.15683485137650136,-0.06775755861430552,-0.7109218163836117,0.0000,1.0000,0.0500,9.381
2026-04-26 18:48:43.518,908,0.13469960015763666,0.29178166389056603,-0.15677383968843275,-0.06765695717253638,-0.7108822399927242,0.0000,1.0000,0.1000,11.197
2026-04-26 18:48:43.529,909,0.13477920278495464,0.29173894064937117,-0.15671296775866428,-0.06755657328748255,-0.7108427411998095,0.0000,1.0000,0.1000,9.398
2026-04-26 18:48:43.537,910,0.13485936018890132,0.29169602776947523,-0.15665196015235067,-0.06745601289338068,-0.7108032013769564,0.0000,0.9500,0.2000,10.992
2026-04-26 18:48:43.548,911,0.13493886927453833,0.29165339905978593,-0.15659127829398659,-0.06735596193439593,-0.7107638450467968,0.0000,1.0000,0.1500,8.579
2026-04-26 18:48:43.557,912,0.13501808551962619,0.29161089236587684,-0.15653072675434795,-0.06725611062892847,-0.7107245578598722,0.0000,1.0000,0.2500,9.741
2026-04-26 18:48:43.567,913,0.13509783549293441,0.29156820760798435,-0.15647005636402286,-0.06715611067767699,-0.7106852406891664,0.0000,0.6000,-0.1000,7.918
2026-04-26 18:48:43.578,914,0.13517696152147055,0.29152579114757016,-0.1564096856357308,-0.0670565759249956,-0.7106460888691444,0.0000,1.0000,0.1500,11.135
2026-04-26 18:48:43.586,915,0.135255815633354,0.29148351135090117,-0.15634949822911742,-0.06695733950669355,-0.7106070518787575,0.0000,0.9500,-0.2500,9.396
2026-04-26 18:48:43.600,916,0.13533441017116304,0.29144135542686156,-0.15628946826048393,-0.06685835605058772,-0.7105681102322674,0.0000,1.0000,0.0000,10.460
2026-04-26 18:48:43.609,917,0.135412186752213,0.29139953497944665,-0.156229787749623,-0.06675990379392759,-0.7105293501498358,0.0000,1.0000,0.2000,12.214
2026-04-26 18:48:43.620,918,0.13549028535253363,0.2913576204229355,-0.15617007111626266,-0.06666142636869637,-0.7104906008463819,0.0000,0.9500,0.2500,13.020
2026-04-26 18:48:43.630,919,0.13556846775063877,0.2913157068256093,-0.15611041305916176,-0.06656306563794308,-0.7104519094888203,0.0000,1.0000,0.1500,8.990
2026-04-26 18:48:43.638,920,0.13564732805569135,0.29127355474327443,-0.15605057113094709,-0.06646445642869481,-0.7104131533541361,0.0000,0.9000,0.2000,8.474
2026-04-26 18:48:43.649,921,0.13572658470023288,0.2912312794410948,-0.15599066499148606,-0.06636578042778601,-0.7103743944718426,0.0000,1.0000,0.3500,9.066
2026-04-26 18:48:43.657,922,0.13580569520903066,0.291189089677624,-0.15593088967786978,-0.0662673233298084,-0.7103357235019481,0.0000,1.0000,-0.1000,11.815
2026-04-26 18:48:43.668,923,0.135885312042395,0.2911467245762859,-0.15587098449057152,-0.06616869417368774,-0.7102970101853755,0.0000,0.9000,0.1000,10.338
2026-04-26 18:48:43.679,924,0.13596525761798947,0.2911042390776163,-0.1558109775472991,-0.06606992172426739,-0.7102582551716936,0.0000,0.9500,0.0000,9.589
2026-04-26 18:48:43.688,925,0.13604479140495226,0.29106194539177316,-0.15575120771910103,-0.06597152761826561,-0.7102196412289691,0.0000,1.0000,0.2000,12.384
2026-04-26 18:48:43.700,926,0.13612373669180525,0.29101990971001157,-0.15569173370623934,-0.06587359616028378,-0.7101811939639019,0.0000,1.0000,-0.1500,8.777
2026-04-26 18:48:43.712,927,0.13620263968432292,0.2909779462753748,-0.1556324242919447,-0.06577595779497071,-0.7101428750402357,0.0000,1.0000,0.3500,11.011
2026-04-26 18:48:43.721,928,0.1362816249229895,0.290935975504831,-0.15557315027975135,-0.06567839392062436,-0.7101045950550245,0.0000,1.0000,0.5500,14.183
2026-04-26 18:48:43.732,929,0.13636109044029315,0.2908938447123373,-0.1555137698598641,-0.06558069726039363,-0.7100662885434688,0.0000,1.0000,0.2000,6.881
2026-04-26 18:48:43.740,930,0.13644066329210405,0.2908517129973994,-0.1554544586662354,-0.06548313953215268,-0.7100280515917125,0.0000,0.9500,0.1500,9.087
2026-04-26 18:48:43.752,931,0.1365199763745893,0.29080971064521105,-0.1553953193882134,-0.06538586097172715,-0.709989921748422,0.0000,1.0000,0.0500,10.352
2026-04-26 18:48:43.764,932,0.1365997569802704,0.29076752644603143,-0.1553360069929196,-0.06528832711796076,-0.7099517095874758,0.0000,0.8500,-0.1500,8.160
2026-04-26 18:48:43.773,933,0.13667950771203166,0.29072537659011494,-0.15527676638773324,-0.06519091969021926,-0.7099135519229841,0.0000,0.9000,0.0000,7.658
2026-04-26 18:48:43.784,934,0.13675907050957598,0.2906833128679048,-0.15521763030511124,-0.06509367825793319,-0.7098754555940125,0.0000,1.0000,0.1000,10.892
2026-04-26 18:48:43.793,935,0.136839307117422,0.2906409919022275,-0.15515825756710444,-0.06499609215353327,-0.7098372511130016,0.0000,1.0000,0.0500,10.636
2026-04-26 18:48:43.806,936,0.13691942629928436,0.29059875782119093,-0.1550990383560054,-0.06489876967729684,-0.7097991565999656,0.0000,1.0000,0.1500,10.468
2026-04-26 18:48:43.820,937,0.13700026288680098,0.29055624599831,-0.1550395568871676,-0.06480106157292355,-0.70976093858525,0.0000,1.0000,0.1500,9.913
2026-04-26 18:48:43.829,938,0.13708054980436782,0.29051395808045993,-0.15498030616677164,-0.06470370302909045,-0.7097228392533205,0.0000,1.0000,0.0000,9.380
2026-04-26 18:48:43.842,939,0.13716122121695018,0.2904715253063171,-0.15492092560620616,-0.06460615724899424,-0.7096846823979247,0.0000,1.0000,0.1500,10.413
2026-04-26 18:48:43.851,940,0.13724218842615327,0.2904289954232388,-0.15486148339779524,-0.06450853674336544,-0.7096465123393798,0.0000,1.0000,0.1000,10.534
2026-04-26 18:48:43.863,941,0.1373235406855698,0.29038634028634686,-0.1548019639892518,-0.06441082447983368,-0.7096083275994843,0.0000,0.8500,0.1000,7.572
2026-04-26 18:48:43.876,942,0.1374051185114536,0.2903436387204315,-0.1547424712558709,-0.06431318879636201,-0.70957019264276,0.0000,0.7500,0.0000,6.365
2026-04-26 18:48:43.886,943,0.13748667517460675,0.29030094333822204,-0.15468298101050815,-0.06421555501206871,-0.7095320569772954,0.0000,1.0000,-0.0500,12.288
2026-04-26 18:48:43.900,944,0.13756847493202243,0.2902581940333763,-0.15462350913931405,-0.06411798495220093,-0.7094939665439857,0.0000,0.7500,-0.0500,6.744
2026-04-26 18:48:43.909,945,0.1376500288759533,0.29021557627647226,-0.15456422429042277,-0.06402072317751645,-0.709455997257226,0.0000,1.0000,0.2500,8.943
2026-04-26 18:48:43.923,946,0.1377317770329305,0.29017290665248946,-0.15450493070658225,-0.06392346988080318,-0.7094180450688012,0.0000,0.9500,0.0500,9.536
2026-04-26 18:48:43.937,947,0.1378135617139475,0.2901302437311218,-0.1544456794461099,-0.0638262978936341,-0.7093801317536857,0.0000,1.0000,0.4000,9.459
2026-04-26 18:48:43.948,948,0.13789547207325872,0.2900875637851807,-0.15438646667116715,-0.06372921140371451,-0.7093422653391165,0.0000,1.0000,0.0500,7.866
2026-04-26 18:48:43.962,949,0.13797734162499417,0.2900448906602564,-0.15432724497793174,-0.06363210368039623,-0.7093043864999351,0.0000,1.0000,0.1500,11.123
2026-04-26 18:48:43.971,950,0.1380582431721998,0.2900026186521287,-0.15426844768905282,-0.06353564422088233,-0.7092667314123381,0.0000,1.0000,0.0000,8.783
2026-04-26 18:48:43.985,951,0.13813900036505392,0.28996042881148104,-0.1542097733716999,-0.06343938963396768,-0.7092291581195688,0.0000,1.0000,0.2500,9.407
2026-04-26 18:48:43.999,952,0.13822006204399948,0.28991815356309913,-0.15415107438417952,-0.06334312842367329,-0.7091916027689352,0.0000,0.8000,-0.1000,9.201
2026-04-26 18:48:44.008,953,0.13830191826582025,0.28987560694960973,-0.1540921815432895,-0.063246615202085,-0.7091539891572953,0.0000,0.7000,0.0000,9.854
2026-04-26 18:48:44.022,954,0.13838392678583242,0.2898330246917835,-0.15403329527325432,-0.06315013295707309,-0.7091163998498411,0.0000,1.0000,0.2000,9.858
2026-04-26 18:48:44.041,955,0.13846542060315675,0.28979063861396875,-0.15397458910372866,-0.0630539128355823,-0.7090788924653857,0.0000,1.0000,0.4500,11.091
2026-04-26 18:48:44.050,956,0.1385477613994496,0.28974795680014903,-0.1539156590451057,-0.06295739281621962,-0.7090413089736429,0.0000,0.9000,0.2500,6.864
2026-04-26 18:48:44.064,957,0.1386302484762182,0.289705251403289,-0.15385676370498189,-0.06286095403751073,-0.7090037719070199,0.0000,0.9500,0.1000,10.785
2026-04-26 18:48:44.075,958,0.1387130675982976,0.28966244874264024,-0.15379783044329043,-0.06276448805951432,-0.7089662454670976,0.0000,0.8500,-0.1000,10.105
2026-04-26 18:48:44.090,959,0.13879546397185968,0.289619839904842,-0.15373913229390918,-0.06266839540648711,-0.7089288571456885,0.0000,1.0000,0.2000,12.005
2026-04-26 18:48:44.109,960,0.13887803705918841,0.28957718480481814,-0.1536804286702349,-0.06257231494758418,-0.7088914863999632,0.0000,0.7500,-0.2000,8.200
2026-04-26 18:48:44.118,961,0.13896030450079572,0.28953467531699545,-0.153621909663177,-0.06247653092723686,-0.7088542273848346,0.0000,1.0000,0.3000,8.020
2026-04-26 18:48:44.133,962,0.13904273674408826,0.28949211860816193,-0.1535633746812227,-0.062380738578854344,-0.7088169759265948,0.0000,1.0000,0.2000,9.905
2026-04-26 18:48:44.142,963,0.13912515241771564,0.2894495995891265,-0.15350492923776224,-0.06228510647364378,-0.7087797950844102,0.0000,1.0000,0.5500,11.765
2026-04-26 18:48:44.158,964,0.1392071985915626,0.289407226287856,-0.15344662611944795,-0.06218968617076021,-0.708742683632113,0.0000,1.0000,-0.1000,8.574
2026-04-26 18:48:44.172,965,0.13928964669348867,0.28936469357260447,-0.1533881659256995,-0.06209403143475218,-0.7087054947361414,0.0000,0.9000,-0.1000,7.682
2026-04-26 18:48:44.181,966,0.13937237227706945,0.28932206055079973,-0.15332962331089423,-0.06199826202049918,-0.7086682734982873,0.0000,0.9500,0.1000,8.018
2026-04-26 18:48:44.196,967,0.1394551669425055,0.28927942665848483,-0.15327112450348443,-0.061902580666725396,-0.7086310964300931,0.0000,1.0000,0.2500,11.213
2026-04-26 18:48:44.205,968,0.13953818056641265,0.28923674522027093,-0.1532126449523977,-0.06180696160882387,-0.7085939623192756,0.0000,1.0000,0.4000,11.120
2026-04-26 18:48:44.272,969,0.13962188509483825,0.28919381848792647,-0.15315397195861852,-0.06171107832272529,-0.7085567573420135,0.0000,0.7000,0.0500,8.381
2026-04-26 18:48:44.283,970,0.13970569258112173,0.2891508638399184,-0.15309529323253876,-0.06161519753982804,-0.7085195605205274,0.0000,1.0000,0.0000,7.837
2026-04-26 18:48:44.294,971,0.1397899806949625,0.2891077020380795,-0.15303638258444882,-0.06151895649964694,-0.7084822352852377,0.0000,0.9000,-0.1500,8.369
2026-04-26 18:48:44.304,972,0.13987368573164555,0.28906479259545775,-0.15297775624495222,-0.06142315790671779,-0.7084450681112545,0.0000,0.8500,-0.2500,8.496
2026-04-26 18:48:44.314,973,0.1399574586784107,0.2890218602667495,-0.15291911421703408,-0.0613273393895175,-0.7084078966252301,0.0000,1.0000,0.0500,10.751
2026-04-26 18:48:44.324,974,0.14004171452414246,0.2889787584206635,-0.15286034214215788,-0.06123134554647572,-0.7083706797852733,0.0000,1.0000,0.4000,9.329
2026-04-26 18:48:44.333,975,0.14012568035573533,0.2889357618674377,-0.15280165757121988,-0.06113547407412525,-0.7083334977381466,0.0000,1.0000,-0.2000,12.075
2026-04-26 18:48:44.343,976,0.14021012629873758,0.288892604728574,-0.1527428649109381,-0.06103946672501248,-0.708296287830787,0.0000,1.0000,0.4500,11.237
2026-04-26 18:48:44.353,977,0.1402943738134228,0.28884953117365353,-0.15268416291940662,-0.06094359893039839,-0.7082591267374537,0.0000,1.0000,0.3000,11.181
2026-04-26 18:48:44.362,978,0.14037908434035282,0.2888062894239843,-0.15262532114619795,-0.06084753567863949,-0.7082219098980066,0.0000,1.0000,0.3000,9.518
2026-04-26 18:48:44.372,979,0.1404637227131203,0.2887630840433253,-0.1525665283161222,-0.060751552137343956,-0.7081847237563034,0.0000,1.0000,0.0500,12.167
2026-04-26 18:48:44.382,980,0.14054820367239437,0.2887199620527809,-0.15250785297830882,-0.06065576189408802,-0.7081476133518345,0.0000,0.8000,-0.1000,9.613
2026-04-26 18:48:44.391,981,0.14063278122472433,0.28867683980531056,-0.15244924141076843,-0.060560099328284475,-0.7081105667870305,0.0000,1.0000,0.1500,8.979
2026-04-26 18:48:44.402,982,0.14071674556305494,0.2886339742991328,-0.1523909057364796,-0.06046486018665462,-0.7080736676866468,0.0000,1.0000,0.1500,11.753
2026-04-26 18:48:44.413,983,0.14080132070067705,0.2885908820371315,-0.15233237263777288,-0.06036933958229293,-0.7080366844824447,0.0000,1.0000,0.2000,9.705
2026-04-26 18:48:44.423,984,0.1408862330419059,0.2885476482208509,-0.15227368692076915,-0.06027358452654611,-0.7079996193806327,0.0000,1.0000,0.1000,14.364
2026-04-26 18:48:44.433,985,0.1409710585338391,0.28850443165818285,-0.15221498937038477,-0.06017779718517987,-0.707962533763028,0.0000,1.0000,-0.0500,9.341
2026-04-26 18:48:44.442,986,0.14105560030493322,0.28846134290753983,-0.15215644356050934,-0.06008224942664801,-0.7079255359251481,0.0000,1.0000,0.0000,10.768
2026-04-26 18:48:44.453,987,0.14113982308150225,0.28841838444039175,-0.1520980325651037,-0.0599869061630198,-0.7078886077060403,0.0000,1.0000,0.3000,11.498
2026-04-26 18:48:44.463,988,0.14122391643427357,0.2883755009309354,-0.15203973522835504,-0.059891752745455516,-0.7078517556136029,0.0000,1.0000,0.3500,10.632
2026-04-26 18:48:44.473,989,0.14130806189395886,0.28833258993050637,-0.1519813993734894,-0.05979653604462552,-0.7078148786961911,0.0000,0.9000,-0.2000,11.398
2026-04-26 18:48:44.483,990,0.14139210730009755,0.288289752823644,-0.151923193918173,-0.059701543203480416,-0.7077780951799866,0.0000,1.0000,0.2500,8.532
2026-04-26 18:48:44.493,991,0.14147618399255835,0.28824689859916736,-0.1518649637250499,-0.0596065094527882,-0.7077412954339972,0.0000,1.0000,0.2000,13.176
2026-04-26 18:48:44.504,992,0.14156061813491314,0.2882039220338199,-0.15180664564037635,-0.05951136109658076,-0.7077044689168694,0.0000,0.9500,0.0500,10.168
