timestamp,episode,openness,conscientiousness,extraversion,agreeableness,neuroticism,stress,satisfaction,social_energy,total_reward
2026-04-20 22:15:00.717,615,0.4976567336591875,0.6996751623641593,0.3793399818413645,0.4253466170072989,0.12933997763236865,0.2000,1.0000,0.3500,8.307
2026-04-20 22:15:00.725,616,0.4976204419490345,0.6996751623641593,0.3793641755197085,0.4253950047642498,0.1293641714369825,0.2000,1.0000,0.1500,9.909
2026-04-20 22:15:00.735,617,0.4975848362758387,0.6996751623641593,0.3793879118639337,0.42544247784095524,0.1293879079036895,0.4500,0.9500,0.0000,6.563
2026-04-20 22:15:00.748,618,0.49754888565132044,0.6996751623641593,0.3794118781988445,0.4254904108873841,0.12941187435740759,0.4000,1.0000,-0.0500,11.017
2026-04-20 22:15:00.756,619,0.49751218097676225,0.6996751623641593,0.3794363472562249,0.425539349367454,0.12943634353003108,0.0500,1.0000,0.1000,12.550
2026-04-20 22:15:00.766,620,0.4974750126136762,0.6996751623641593,0.37946112546106026,0.4255889061314746,0.12946112184665226,-0.0500,1.0000,0.2000,10.698
2026-04-20 22:15:00.774,621,0.49743738994218933,0.6996751623641593,0.3794862065592795,0.4256390686716325,0.12948620305330374,0.1000,1.0000,0.3000,10.909
2026-04-20 22:15:00.785,622,0.49739839911776323,0.6996751623641593,0.3795121997799414,0.4256910554463641,0.12951219637914493,0.2000,1.0000,0.4000,14.560
2026-04-20 22:15:00.793,623,0.4973594285023824,0.6996751623641593,0.3795381795477751,0.42574301530543707,0.12953817624900255,0.4000,1.0000,0.2500,9.223
2026-04-20 22:15:00.804,624,0.4973203193240688,0.6996751623641593,0.37956425171016994,0.42579515994393013,0.12956424851036058,0.4000,1.0000,0.2000,10.224
2026-04-20 22:15:00.817,625,0.497281579605403,0.6996751623641593,0.3795900775848273,0.4258468119975372,0.12959007448101226,0.4500,1.0000,0.2500,8.652
2026-04-20 22:15:00.825,626,0.4972424294937301,0.6996751623641593,0.37961617707295636,0.4258990112689588,0.12961617406225573,0.3500,1.0000,0.1000,4.985
2026-04-20 22:15:00.837,627,0.49720314295052737,0.6996751623641593,0.3796423675330282,0.42595139247541114,0.1296423646126486,0.1500,1.0000,0.5000,7.964
2026-04-20 22:15:00.845,628,0.4971634575808432,0.6996751623641593,0.3796688238944829,0.42600430547603996,0.12966882106171473,0.3000,1.0000,0.4000,9.086
2026-04-20 22:15:00.857,629,0.4971233804791043,0.6996751623641593,0.3796955414271908,0.4260577408108435,0.12969553867940567,0.1500,1.0000,0.2000,8.856
2026-04-20 22:15:00.865,630,0.4970855812842239,0.6996751623641593,0.37972074037137993,0.4261081389605279,0.12972073770602835,-0.2000,1.0000,0.5000,7.316
2026-04-20 22:15:00.878,631,0.4970471557773048,0.6996751623641593,0.37974635687250013,0.4261593722162353,0.12974635428710912,0.2000,1.0000,0.2500,11.744
2026-04-20 22:15:00.893,632,0.49700931325120484,0.6996751623641593,0.3797715847348457,0.4262098281867893,0.12977158222701637,0.1000,1.0000,0.4500,11.938
2026-04-20 22:15:00.901,633,0.4969716841044396,0.6996751623641593,0.37979667035895304,0.4262599996734911,0.12979666792635863,-0.1500,1.0000,0.5500,8.504
2026-04-20 22:15:00.914,634,0.49693416441528215,0.6996751623641593,0.37982168302553393,0.4263100252379854,0.12982168066591737,0.1500,1.0000,0.5000,12.810
2026-04-20 22:15:00.922,635,0.496895791835041,0.6996751623641593,0.37984726429995636,0.42636118801122275,0.1298472620111283,0.1000,1.0000,0.2000,8.593
2026-04-20 22:15:00.935,636,0.4968585727504729,0.6996751623641593,0.37987207659063554,0.4264108128102419,0.12987207437047238,0.5500,1.0000,0.4500,10.486
2026-04-20 22:15:00.943,637,0.4968220560969032,0.6996751623641593,0.3798964206069535,0.42645950105400865,0.12989641845339522,0.5000,0.9500,-0.1000,6.025
2026-04-20 22:15:00.955,638,0.49678647929389175,0.6996751623641593,0.3799201380688145,0.42650693618252755,0.12992013597986296,0.0500,1.0000,0.3000,8.654
2026-04-20 22:15:00.965,639,0.4967501795962892,0.6996751623641593,0.37994433747260725,0.42655533518876615,0.12994433544632428,0.0500,1.0000,0.4500,10.443
2026-04-20 22:15:00.978,640,0.4967154058909907,0.6996751623641593,0.37996751956003555,0.4266016995563162,0.12996751759454106,-0.1500,1.0000,0.3000,6.927
2026-04-20 22:15:00.993,641,0.496680914335937,0.6996751623641593,0.3799905135587838,0.4266476877407255,0.1299905116522542,0.0500,1.0000,0.3000,7.952
2026-04-20 22:15:01.002,642,0.49664645663177426,0.6996751623641593,0.38001348500141,0.4266936308072832,0.1300134831520763,0.4000,1.0000,0.1000,13.370
2026-04-20 22:15:01.016,643,0.49661108752911,0.6996751623641593,0.38003706405384174,0.4267407890880127,0.13003706225998804,0.1000,1.0000,0.4000,11.598
2026-04-20 22:15:01.025,644,0.49657475312085114,0.6996751623641593,0.38006128665381683,0.42678923445855305,0.13006128491377875,0.0500,1.0000,0.1500,13.216
2026-04-20 22:15:01.039,645,0.4965383367883605,0.6996751623641593,0.3800855638801124,0.42683778907661657,0.13008556219227543,0.1500,1.0000,0.5500,10.885
2026-04-20 22:15:01.048,646,0.4965018541654148,0.6996751623641593,0.3801098853099056,0.42688643209671123,0.13010988367270374,0.3500,1.0000,0.4500,8.028
2026-04-20 22:15:01.062,647,0.4964653136304689,0.6996751623641593,0.38013424535726403,0.42693515234712115,0.13013424376917823,-0.0500,1.0000,0.0500,9.226
2026-04-20 22:15:01.137,648,0.49642812685023907,0.6996751623641593,0.38015903624409,0.4269847342717952,0.13015903470364673,0.3000,1.0000,0.2500,12.373
2026-04-20 22:15:01.144,649,0.496390489168271,0.6996751623641593,0.3801841277410746,0.42703491741225585,0.1301841262468446,0.3000,1.0000,0.0000,7.802
2026-04-20 22:15:01.153,650,0.4963524288474706,0.6996751623641593,0.3802095010060105,0.4270856640842245,0.13020949955660743,0.2500,1.0000,0.4000,9.440
2026-04-20 22:15:01.161,651,0.49631404628176923,0.6996751623641593,0.38023508910934833,0.4271368404287341,0.13023508770342737,0.3500,1.0000,0.3500,11.915
2026-04-20 22:15:01.169,652,0.49627613774272933,0.6996751623641593,0.3802603612031258,0.42718738474998785,0.13026035983938244,0.1500,1.0000,0.5000,9.556
2026-04-20 22:15:01.177,653,0.49623859394633557,0.6996751623641593,0.3802853901431066,0.4272374427596374,0.13028538882027557,0.3000,1.0000,0.3500,7.347
2026-04-20 22:15:01.185,654,0.49620140425630505,0.6996751623641593,0.38031018301990704,0.42728702863903556,0.13031018173676095,0.1500,1.0000,0.1500,8.460
2026-04-20 22:15:01.194,655,0.4961641292367179,0.6996751623641593,0.3803350327905752,0.42733672830239516,0.13033503154592346,0.1500,1.0000,0.0000,10.996
2026-04-20 22:15:01.202,656,0.49612641608224345,0.6996751623641593,0.38036017465843985,0.42738701215648717,0.1303601734511277,0.3000,1.0000,0.0000,6.499
2026-04-20 22:15:01.211,657,0.49608870094503416,0.6996751623641593,0.3803853178551813,0.42743729866478186,0.13038531668408854,0.4000,1.0000,0.2500,11.044
2026-04-20 22:15:01.219,658,0.49605176142603474,0.6996751623641593,0.38040994397995814,0.42748655102570293,0.13040994284399812,0.5000,1.0000,0.4000,12.903
2026-04-20 22:15:01.227,659,0.49601497981034604,0.6996751623641593,0.3804344648424978,0.4275355928588087,0.13043446374061662,0.3500,1.0000,0.3000,9.047
2026-04-20 22:15:01.236,660,0.4959798189373115,0.6996751623641593,0.3804579052163723,0.4275824737113433,0.13045790414754752,0.0500,1.0000,0.5000,8.432
2026-04-20 22:15:01.245,661,0.49594519951526106,0.6996751623641593,0.3804809846291686,0.4276286326385778,0.1304809835924085,0.3000,1.0000,0.5500,10.538
2026-04-20 22:15:01.253,662,0.49591041339296965,0.6996751623641593,0.3805041751815159,0.42767501384186524,0.13050417417585863,0.1000,1.0000,0.4000,8.485
2026-04-20 22:15:01.261,663,0.49587416894196035,0.6996751623641593,0.3805283379588839,0.4277233394922363,0.13052833698339636,0.0000,1.0000,0.3000,9.668
2026-04-20 22:15:01.270,664,0.49583685858098997,0.6996751623641593,0.38055321134859177,0.42777308636441796,0.13055321040236884,0.1000,0.9000,-0.1000,6.580
2026-04-20 22:15:01.278,665,0.49580014761097524,0.6996751623641593,0.38057768514985735,0.42782203405693214,0.13057768423202112,0.2500,1.0000,0.4500,7.726
2026-04-20 22:15:01.286,666,0.4957629874174026,0.6996751623641593,0.3806024584388572,0.42787158072221537,0.13060245754855607,0.2000,1.0000,0.3000,8.747
2026-04-20 22:15:01.294,667,0.49572582659966047,0.6996751623641593,0.38062723214917155,0.427921128227509,0.13062723128557943,0.2000,1.0000,0.3500,7.447
2026-04-20 22:15:01.302,668,0.495688854820956,0.6996751623641593,0.3806518798385062,0.4279704236883033,0.1306518790008218,0.5500,0.8500,-0.1000,6.233
2026-04-20 22:15:01.310,669,0.4956537081940654,0.6996751623641593,0.38067531076485894,0.42801728562067004,0.13067530995230509,0.1000,1.0000,0.3500,12.414
2026-04-20 22:15:01.319,670,0.4956186197954285,0.6996751623641593,0.38069870287712315,0.42806406992246987,0.13069870208894588,0.1500,1.0000,0.2500,10.981
2026-04-20 22:15:01.329,671,0.4955830713401562,0.6996751623641593,0.3807224016984157,0.4281114676400083,0.13072240093388376,0.2000,1.0000,0.2000,10.941
2026-04-20 22:15:01.336,672,0.4955485411123532,0.6996751623641593,0.3807454217058621,0.42815750772760586,0.13074542096426617,-0.0500,1.0000,0.4000,8.717
2026-04-20 22:15:01.344,673,0.49551602384693655,0.6996751623641593,0.38076709974271694,0.4282008638718391,0.1307670990233689,0.3000,1.0000,0.2500,7.561
2026-04-20 22:15:01.351,674,0.49548358482026983,0.6996751623641593,0.38078872562460786,0.42824411570402876,0.13078872492684024,0.3500,0.9000,0.0000,11.384
2026-04-20 22:15:01.360,675,0.4954524154095104,0.6996751623641593,0.3808095050999705,0.4282856747211097,0.13080950442313594,0.4000,0.8500,0.0000,4.262
2026-04-20 22:15:01.367,676,0.49542212843610284,0.6996751623641593,0.38082969628771957,0.4283260571609727,0.13082969563119,0.0000,1.0000,0.5000,12.582
2026-04-20 22:15:01.375,677,0.4953904809415186,0.6996751623641593,0.3808507944934221,0.42836825363481174,0.1308507938565884,0.5500,1.0000,0.1500,13.686
2026-04-20 22:15:01.383,678,0.49535826681064205,0.6996751623641593,0.3808722704603734,0.4284112056292754,0.13087226984264477,0.2500,1.0000,0.1000,10.724
2026-04-20 22:15:01.390,679,0.49532628053353583,0.6996751623641593,0.38089359452842014,0.42845385382411305,0.1308935939292234,-0.2000,1.0000,0.2500,8.608
2026-04-20 22:15:01.399,680,0.49529511006352245,0.6996751623641593,0.3809143747285724,0.4284954142813994,0.13091437414735158,0.3000,0.8000,-0.0500,7.643
2026-04-20 22:15:01.406,681,0.4952636151213421,0.6996751623641593,0.38093537124689836,0.42853740737332363,0.13093537068311414,-0.2000,1.0000,0.4000,6.258
2026-04-20 22:15:01.414,682,0.49523198199386553,0.6996751623641593,0.38095645989204896,0.428579584717239,0.13095645934517824,0.0000,1.0000,0.2500,11.756
2026-04-20 22:15:01.421,683,0.49520081430650725,0.6996751623641593,0.3809772382469824,0.42862114147911157,0.13097723771651779,0.0500,1.0000,-0.0500,9.653
2026-04-20 22:15:01.430,684,0.4951694331588051,0.6996751623641593,0.38099815891191086,0.4286629828594142,0.13099815839736023,0.2000,1.0000,0.1000,11.415
2026-04-20 22:15:01.438,685,0.4951369898193898,0.6996751623641593,0.38101978770765427,0.4287062404998332,0.13101978720854016,0.4000,1.0000,0.0500,7.576
2026-04-20 22:15:01.449,686,0.49510584000288305,0.6996751623641593,0.38104055415770804,0.428747773447405,0.13104055367356734,0.4000,1.0000,0.3000,8.621
2026-04-20 22:15:01.458,687,0.49507501043669233,0.6996751623641593,0.3810611071103796,0.4287888793987885,0.13106110664076315,0.0500,1.0000,0.3000,8.362
2026-04-20 22:15:01.466,688,0.49504329830672783,0.6996751623641593,0.381082248441644,0.4288311621059765,0.13108224798611606,0.3500,1.0000,0.3000,8.830
2026-04-20 22:15:01.475,689,0.4950113249003964,0.6996751623641593,0.38110356395981443,0.4288737931856367,0.13110356351795233,0.2000,0.8500,0.0500,10.368
2026-04-20 22:15:01.483,690,0.49497849053842685,0.6996751623641593,0.3811254534509918,0.42891757221001114,0.13112545302238554,0.2500,1.0000,0.4000,12.386
2026-04-20 22:15:01.492,691,0.49494619113455657,0.6996751623641593,0.38114698630594035,0.4289606379606674,0.13114698589019227,-0.1000,1.0000,0.1500,9.715
2026-04-20 22:15:01.499,692,0.49491585136595584,0.6996751623641593,0.3811672127398048,0.42900109086793276,0.13116721233652917,0.0500,1.0000,0.2500,5.980
2026-04-20 22:15:01.508,693,0.4948851225053469,0.6996751623641593,0.3811876985706975,0.4290420625680685,0.13118769817952014,0.1500,1.0000,0.2500,8.847
2026-04-20 22:15:01.517,694,0.4948538508287694,0.6996751623641593,0.38120854628118794,0.42908375802624915,0.13120854590174588,0.2000,1.0000,0.5000,12.388
2026-04-20 22:15:01.524,695,0.4948232504797214,0.6996751623641593,0.3812289464422089,0.4291245583843749,0.13122894607415012,0.3500,1.0000,0.2000,11.865
2026-04-20 22:15:01.533,696,0.4947917700614434,0.6996751623641593,0.3812499333182002,0.42916653217135875,0.13124993296118317,0.5000,1.0000,0.6000,12.470
2026-04-20 22:15:01.541,697,0.49475978649606456,0.6996751623641593,0.3812712556276779,0.4292091768242654,0.1312712552813714,0.1500,1.0000,0.1000,11.250
2026-04-20 22:15:01.552,698,0.4947273165520799,0.6996751623641593,0.3812929021915827,0.4292524699850077,0.1312929018556654,0.4000,1.0000,0.2000,7.084
2026-04-20 22:15:01.560,699,0.4946960048481392,0.6996751623641593,0.3813137765974208,0.42929421882862856,0.13131377627158097,0.1000,1.0000,0.2500,7.796
2026-04-20 22:15:01.570,700,0.49466386212570906,0.6996751623641593,0.38133520501748874,0.42933707569975094,0.13133520470142415,0.2500,1.0000,0.5000,10.424
2026-04-20 22:15:01.579,701,0.4946311782986469,0.6996751623641593,0.3813569941758247,0.4293806540464796,0.13135699386924202,0.1000,1.0000,0.6000,8.135
2026-04-20 22:15:01.587,702,0.49459832052102665,0.6996751623641593,0.3813788993029905,0.42942446432996634,0.13137889900560532,-0.0500,1.0000,0.3000,10.754
2026-04-20 22:15:01.598,703,0.49456538283090307,0.6996751623641593,0.38140085770689597,0.4294683811660577,0.13140085741843233,0.1500,1.0000,0.1000,8.536
2026-04-20 22:15:01.605,704,0.4945318573293049,0.6996751623641593,0.3814232079868031,0.42951308175330405,0.13142320770699342,0.0500,1.0000,0.4500,7.742
2026-04-20 22:15:01.616,705,0.4944992972833353,0.6996751623641593,0.3814449146312593,0.4295564950688255,0.1314449143598439,0.2000,0.9500,-0.1500,7.994
2026-04-20 22:15:01.624,706,0.4944667272816819,0.6996751623641593,0.38146662791442376,0.4295999216609652,0.13146662765115083,0.1000,1.0000,0.2500,14.346
2026-04-20 22:15:01.634,707,0.4944343107244434,0.6996751623641593,0.3814882389028497,0.4296431436628536,0.131488238647475,0.2000,1.0000,0.5000,9.645
2026-04-20 22:15:01.643,708,0.49440221146302565,0.6996751623641593,0.3815096383622205,0.42968594260588056,0.13150963811450703,-0.1500,1.0000,0.4500,12.133
2026-04-20 22:15:01.654,709,0.4943713503328122,0.6996751623641593,0.38153021240223567,0.4297270907094677,0.1315302121619536,0.2500,1.0000,0.4000,10.316
2026-04-20 22:15:01.665,710,0.49433973353201593,0.6996751623641593,0.3815512902240432,0.4297692463759329,0.1315512899909696,-0.0500,1.0000,-0.1000,11.771
2026-04-20 22:15:01.672,711,0.49430942538615086,0.6996751623641593,0.38157149561059167,0.4298096571711944,0.13157149538451024,-0.1500,1.0000,0.1000,10.147
2026-04-20 22:15:01.684,712,0.4942788436509492,0.6996751623641593,0.38159188339135197,0.42985043275421475,0.131591883172053,-0.1000,1.0000,0.3000,9.209
2026-04-20 22:15:01.691,713,0.494247919010891,0.6996751623641593,0.38161249977663125,0.42989166554562797,0.13161249956391124,0.3000,1.0000,0.2500,10.987
2026-04-20 22:15:01.702,714,0.494216731946984,0.6996751623641593,0.3816332911123858,0.4299332482373662,0.13163329090604742,0.2000,1.0000,0.5000,10.128
2026-04-20 22:15:01.710,715,0.494184094092465,0.6996751623641593,0.3816550496430872,0.4299767653183912,0.131655049442939,0.6000,1.0000,0.4000,10.037
2026-04-20 22:15:01.722,716,0.4941506468029372,0.6996751623641593,0.3816773477982972,0.4300213616478446,0.1316773476041534,0.1500,1.0000,0.1000,10.039
2026-04-20 22:15:01.733,717,0.4941169428769228,0.6996751623641593,0.38169981704563244,0.43006630016097763,0.13169981685731297,0.2500,0.8500,-0.1500,8.652
2026-04-20 22:15:01.740,718,0.4940840264259938,0.6996751623641593,0.3817217613106777,0.4301101887089767,0.1317217611280078,0.2500,1.0000,0.1000,9.068
2026-04-20 22:15:01.750,719,0.49404988462099486,0.6996751623641593,0.38174452247950347,0.4301557110639996,0.13174452230231365,0.3500,1.0000,0.2500,10.375
2026-04-20 22:15:01.757,720,0.4940163637426885,0.6996751623641593,0.3817668696982361,0.430200405518315,0.13176686952636193,-0.0500,0.9000,-0.0500,12.460
2026-04-20 22:15:01.768,721,0.49398326923354774,0.6996751623641593,0.38178893267186237,0.43024453148191233,0.13178893250514445,0.1000,1.0000,0.3000,12.222
2026-04-20 22:15:01.775,722,0.4939501599946925,0.6996751623641593,0.3818110054662724,0.43028867708658675,0.131811005304556,0.0000,1.0000,0.3500,6.366
2026-04-20 22:15:01.786,723,0.4939172186278614,0.6996601081032577,0.38184713742693116,0.43036094102328304,0.13185953696505467,0.0500,1.0000,0.3000,12.731
2026-04-20 22:15:01.797,724,0.4938852215413533,0.6996152592506573,0.3818994982899064,0.4304656627641508,0.13193904864663755,0.3500,1.0000,0.3500,12.889
2026-04-20 22:15:01.804,725,0.4938535455914558,0.6995464598800237,0.38196516902542643,0.4305970042496608,0.13204370366801255,0.4000,0.9000,-0.0500,8.089
2026-04-20 22:15:01.816,726,0.4938226122237506,0.6994448806858138,0.3820489188486242,0.4307645039100921,0.13218269015083733,0.3000,1.0000,0.2000,10.904
2026-04-20 22:15:01.823,727,0.4937908442756934,0.6993211110416342,0.382145752846122,0.4309581719187024,0.13234572262107133,0.4000,1.0000,0.3000,8.988
2026-04-20 22:15:01.833,728,0.49376025387603617,0.6991806325994191,0.3822512018003099,0.43116906984028447,0.1325255950374938,0.5500,1.0000,0.3500,9.794
2026-04-20 22:15:01.841,729,0.4937293541511363,0.6990094243766313,0.3823742733871733,0.43141521302682123,0.13273832944964425,0.1500,1.0000,0.1500,9.156
2026-04-20 22:15:01.853,730,0.4936970335225742,0.6988131139958965,0.3825124971783972,0.4316916606216948,0.1329786453837119,0.2000,1.0000,0.1000,9.202
2026-04-20 22:15:01.862,731,0.4936647179293508,0.6985786107236935,0.3826724071417862,0.4320114805605258,0.1332596258271045,-0.0500,1.0000,0.2500,11.813
2026-04-20 22:15:01.874,732,0.4936324142228068,0.6983165595589546,0.3828479199026577,0.4323625060939602,0.13356986844893054,0.1000,1.0000,0.2500,10.612
2026-04-20 22:15:01.886,733,0.4936009069815573,0.698027893837225,0.38303798300193254,0.43274263230385046,0.1339078575592976,0.0500,0.8500,-0.1000,7.817
2026-04-20 22:15:01.894,734,0.4935708542480305,0.6977317883817447,0.3832312045128976,0.433129075336781,0.1342526171537235,0.6500,1.0000,0.5500,10.630
2026-04-20 22:15:01.906,735,0.4935398984580443,0.6974058825060094,0.3834419373759406,0.43355054107353747,0.13462968374968318,0.1000,1.0000,0.1500,6.848
2026-04-20 22:15:01.915,736,0.4935081505860689,0.697051261744123,0.3836694908877934,0.4340056481075933,0.13503782701367673,0.0500,1.0000,0.5000,10.862
2026-04-20 22:15:01.927,737,0.49347658098829705,0.6966733125913056,0.3839101436244254,0.43448695359089706,0.13547063531677908,0.1000,1.0000,0.2000,7.464
2026-04-20 22:15:01.935,738,0.49344458106860567,0.696260070222752,0.38417114173237676,0.4350089498165385,0.13594134016936707,-0.1500,1.0000,0.3000,7.856
